-0.459631 	 1.616813 	 -2.356194 
-0.455631 	 1.620813 	 -2.356194 
-0.451631 	 1.624813 	 -2.356194 
-0.447631 	 1.628813 	 -2.356194 
-0.443631 	 1.632813 	 -2.356194 
-0.439631 	 1.636813 	 -2.356194 
-0.435631 	 1.640813 	 -2.356194 
-0.431631 	 1.644813 	 -2.356194 
-0.427631 	 1.648813 	 -2.356194 
-0.423631 	 1.652813 	 -2.356194 
-0.419631 	 1.656813 	 -2.356194 
-0.415631 	 1.660813 	 -2.356194 
-0.411631 	 1.664813 	 -2.356194 
-0.407631 	 1.668813 	 -2.356194 
-0.403631 	 1.672813 	 -2.356194 
-0.399631 	 1.676813 	 -2.356194 
-0.395631 	 1.680813 	 -2.356194 
-0.391631 	 1.684813 	 -2.356194 
-0.387631 	 1.688813 	 -2.356194 
-0.383631 	 1.692813 	 -2.356194 
-0.379631 	 1.696813 	 -2.356194 
-0.375631 	 1.700813 	 -2.356194 
-0.371631 	 1.704813 	 -2.356194 
-0.367631 	 1.708813 	 -2.356194 
-0.363631 	 1.712813 	 -2.356194 
-0.359631 	 1.716813 	 -2.356194 
-0.355631 	 1.720813 	 -2.356194 
-0.351631 	 1.724813 	 -2.356194 
-0.347631 	 1.728813 	 -2.356194 
-0.343631 	 1.732813 	 -2.356194 
-0.339631 	 1.736813 	 -2.356194 
-0.335631 	 1.740813 	 -2.356194 
-0.331631 	 1.744813 	 -2.356194 
-0.327631 	 1.748813 	 -2.356194 
-0.323631 	 1.752813 	 -2.356194 
-0.319631 	 1.756813 	 -2.356194 
-0.315631 	 1.760813 	 -2.356194 
-0.311631 	 1.764813 	 -2.356194 
-0.307631 	 1.768813 	 -2.356194 
-0.303631 	 1.772813 	 -2.356194 
-0.299631 	 1.776813 	 -2.356194 
-0.295631 	 1.780813 	 -2.356194 
-0.291631 	 1.784813 	 -2.356194 
-0.287631 	 1.788813 	 -2.356194 
-0.283631 	 1.792813 	 -2.356194 
-0.279631 	 1.796813 	 -2.356194 
-0.275631 	 1.800813 	 -2.356194 
-0.271631 	 1.804813 	 -2.356194 
-0.267631 	 1.808813 	 -2.356194 
-0.263631 	 1.812813 	 -2.356194 
-0.259631 	 1.816813 	 -2.356194 
-0.255631 	 1.820813 	 -2.356194 
-0.251631 	 1.824813 	 -2.356194 
-0.247631 	 1.828813 	 -2.356194 
-0.243631 	 1.832813 	 -2.356194 
-0.239631 	 1.836813 	 -2.356194 
-0.235631 	 1.840813 	 -2.356194 
-0.231631 	 1.844813 	 -2.356194 
-0.227631 	 1.848813 	 -2.356194 
-0.223631 	 1.852813 	 -2.356194 
-0.219631 	 1.856813 	 -2.356194 
-0.215631 	 1.860813 	 -2.356194 
-0.211631 	 1.864813 	 -2.356194 
-0.207631 	 1.868813 	 -2.356194 
-0.203631 	 1.872813 	 -2.356194 
-0.199631 	 1.876813 	 -2.356194 
-0.195631 	 1.880813 	 -2.356194 
-0.191631 	 1.884813 	 -2.356194 
-0.187631 	 1.888813 	 -2.356194 
-0.183631 	 1.892813 	 -2.356194 
-0.179631 	 1.896813 	 -2.356194 
-0.175631 	 1.900813 	 -2.356194 
-0.171631 	 1.904813 	 -2.356194 
-0.167631 	 1.908813 	 -2.356194 
-0.163631 	 1.912813 	 -2.356194 
-0.159631 	 1.916813 	 -2.356194 
-0.155631 	 1.920813 	 -2.356194 
-0.151631 	 1.924813 	 -2.356194 
-0.147631 	 1.928813 	 -2.356194 
-0.143631 	 1.932813 	 -2.356194 
-0.139631 	 1.936813 	 -2.356194 
-0.135631 	 1.940813 	 -2.356194 
-0.131631 	 1.944813 	 -2.356194 
-0.127631 	 1.948813 	 -2.356194 
-0.123631 	 1.952813 	 -2.356194 
-0.119631 	 1.956813 	 -2.356194 
-0.115631 	 1.960813 	 -2.356194 
-0.111631 	 1.964813 	 -2.356194 
-0.107631 	 1.968813 	 -2.356194 
-0.103631 	 1.972813 	 -2.356194 
-0.099631 	 1.976813 	 -2.356194 
-0.095631 	 1.980813 	 -2.356194 
-0.091631 	 1.984813 	 -2.356194 
-0.087631 	 1.988813 	 -2.356194 
-0.083631 	 1.992813 	 -2.356194 
-0.079631 	 1.996813 	 -2.356194 
-0.075631 	 2.000813 	 -2.356194 
-0.071631 	 2.004813 	 -2.356194 
-0.067631 	 2.008813 	 -2.356194 
-0.063631 	 2.012813 	 -2.356194 
-0.059631 	 2.016813 	 -2.356194 
-0.055631 	 2.020813 	 -2.356194 
-0.051631 	 2.024813 	 -2.356194 
-0.047631 	 2.028813 	 -2.356194 
-0.043631 	 2.032813 	 -2.356194 
-0.039631 	 2.036813 	 -2.356194 
-0.035631 	 2.040813 	 -2.356194 
-0.031631 	 2.044813 	 -2.356194 
-0.027631 	 2.048813 	 -2.356194 
-0.023631 	 2.052813 	 -2.356194 
-0.019631 	 2.056813 	 -2.356194 
-0.015631 	 2.060813 	 -2.356194 
-0.011631 	 2.064813 	 -2.356194 
-0.007631 	 2.068813 	 -2.356194 
-0.003631 	 2.072813 	 -2.356194 
0.000369 	 2.076813 	 -2.356194 
0.004369 	 2.080813 	 -2.356194 
0.008369 	 2.084813 	 -2.356194 
0.012369 	 2.088813 	 -2.356194 
0.016369 	 2.092813 	 -2.356194 
0.020369 	 2.096813 	 -2.356194 
0.024369 	 2.100813 	 -2.356194 
0.028369 	 2.104813 	 -2.356194 
0.032369 	 2.108813 	 -2.356194 
0.036369 	 2.112813 	 -2.356194 
0.040369 	 2.116813 	 -2.356194 
0.044369 	 2.120813 	 -2.356194 
0.048369 	 2.124813 	 -2.356194 
0.052369 	 2.128813 	 -2.356194 
0.056369 	 2.132813 	 -2.356194 
0.060369 	 2.136813 	 -2.356194 
0.064369 	 2.140813 	 -2.356194 
0.068369 	 2.144813 	 -2.356194 
0.072369 	 2.148813 	 -2.356194 
0.076369 	 2.152813 	 -2.356194 
0.080369 	 2.156813 	 -2.356194 
0.084369 	 2.160813 	 -2.356194 
0.088369 	 2.164813 	 -2.356194 
0.092369 	 2.168813 	 -2.356194 
0.096369 	 2.172813 	 -2.356194 
0.100369 	 2.176813 	 -2.356194 
0.104369 	 2.180813 	 -2.356194 
0.108369 	 2.184813 	 -2.356194 
0.112369 	 2.188813 	 -2.356194 
0.116369 	 2.192813 	 -2.356194 
0.120369 	 2.196813 	 -2.356194 
0.124369 	 2.200813 	 -2.356194 
0.128369 	 2.204813 	 -2.356194 
0.132369 	 2.208813 	 -2.356194 
0.136369 	 2.212813 	 -2.356194 
0.140369 	 2.216813 	 -2.356194 
0.144369 	 2.220813 	 -2.356194 
0.148369 	 2.224813 	 -2.356194 
0.152369 	 2.228813 	 -2.356194 
0.156369 	 2.232813 	 -2.356194 
0.160369 	 2.236813 	 -2.356194 
0.164369 	 2.240813 	 -2.356194 
0.168369 	 2.244813 	 -2.356194 
0.172369 	 2.248813 	 -2.356194 
0.176369 	 2.252813 	 -2.356194 
0.180369 	 2.256813 	 -2.356194 
0.184369 	 2.260813 	 -2.356194 
0.188369 	 2.264813 	 -2.356194 
0.192369 	 2.268813 	 -2.356194 
0.196369 	 2.272813 	 -2.356194 
0.200369 	 2.276813 	 -2.356194 
0.204369 	 2.280813 	 -2.356194 
0.208369 	 2.284813 	 -2.356194 
0.212369 	 2.288813 	 -2.356194 
0.216369 	 2.292813 	 -2.356194 
0.220369 	 2.296813 	 -2.356194 
0.224369 	 2.300813 	 -2.356194 
0.228369 	 2.304813 	 -2.356194 
0.232369 	 2.308813 	 -2.356194 
0.236369 	 2.312813 	 -2.356194 
0.240369 	 2.316813 	 -2.356194 
0.244369 	 2.320813 	 -2.356194 
0.248369 	 2.324813 	 -2.356194 
0.252369 	 2.328813 	 -2.356194 
0.256369 	 2.332813 	 -2.356194 
0.260369 	 2.336813 	 -2.356194 
0.264369 	 2.340813 	 -2.356194 
0.268369 	 2.344813 	 -2.356194 
0.272369 	 2.348813 	 -2.356194 
0.276369 	 2.352813 	 -2.356194 
0.280369 	 2.356813 	 -2.356194 
0.284369 	 2.360813 	 -2.356194 
0.288369 	 2.364813 	 -2.356194 
0.292369 	 2.368813 	 -2.356194 
0.296369 	 2.372813 	 -2.356194 
0.300369 	 2.376813 	 -2.356194 
0.304369 	 2.380813 	 -2.356194 
0.308369 	 2.384813 	 -2.356194 
0.312369 	 2.388813 	 -2.356194 
0.316369 	 2.392813 	 -2.356194 
0.320369 	 2.396813 	 -2.356194 
0.324369 	 2.400813 	 -2.356194 
0.328369 	 2.404813 	 -2.356194 
0.332369 	 2.408813 	 -2.356194 
0.336369 	 2.412813 	 -2.356194 
0.340369 	 2.416813 	 -2.356194 
0.344369 	 2.420813 	 -2.356194 
0.348369 	 2.424813 	 -2.356194 
0.352369 	 2.428813 	 -2.356194 
0.356369 	 2.432813 	 -2.356194 
0.360369 	 2.436813 	 -2.356194 
0.364369 	 2.440813 	 -2.356194 
0.368369 	 2.444813 	 -2.356194 
0.372369 	 2.448813 	 -2.356194 
0.376369 	 2.452813 	 -2.356194 
0.380369 	 2.456813 	 -2.356194 
0.384369 	 2.460813 	 -2.356194 
0.388369 	 2.464813 	 -2.356194 
0.392369 	 2.468813 	 -2.356194 
0.396369 	 2.472813 	 -2.356194 
0.400369 	 2.476813 	 -2.356194 
0.404369 	 2.480813 	 -2.356194 
0.408369 	 2.484813 	 -2.356194 
0.412369 	 2.488813 	 -2.356194 
0.416369 	 2.492813 	 -2.356194 
0.420369 	 2.496813 	 -2.356194 
0.424369 	 2.500813 	 -2.356194 
0.428369 	 2.504813 	 -2.356194 
0.432369 	 2.508813 	 -2.356194 
0.436369 	 2.512813 	 -2.356194 
0.440369 	 2.516813 	 -2.356194 
0.444369 	 2.520813 	 -2.356194 
0.448369 	 2.524813 	 -2.356194 
0.452369 	 2.528813 	 -2.356194 
0.456369 	 2.532813 	 -2.356194 
0.460369 	 2.536813 	 -2.356194 
0.464369 	 2.540813 	 -2.356194 
0.468369 	 2.544813 	 -2.356194 
0.472369 	 2.548813 	 -2.356194 
0.476369 	 2.552813 	 -2.356194 
0.480369 	 2.556813 	 -2.356194 
0.484369 	 2.560813 	 -2.356194 
0.488369 	 2.564813 	 -2.356194 
0.492369 	 2.568813 	 -2.356194 
0.496369 	 2.572813 	 -2.356194 
0.500369 	 2.576813 	 -2.356194 
0.504369 	 2.580813 	 -2.356194 
0.508369 	 2.584813 	 -2.356194 
0.512369 	 2.588813 	 -2.356194 
0.516369 	 2.592813 	 -2.356194 
0.520369 	 2.596813 	 -2.356194 
0.524369 	 2.600813 	 -2.356194 
0.528369 	 2.604813 	 -2.356194 
0.532369 	 2.608813 	 -2.356194 
0.536369 	 2.612813 	 -2.356194 
0.540369 	 2.616813 	 -2.356194 
0.544369 	 2.620813 	 -2.356194 
0.548369 	 2.624813 	 -2.356194 
0.552369 	 2.628813 	 -2.356194 
0.556369 	 2.632813 	 -2.356194 
0.560369 	 2.636813 	 -2.356194 
0.564369 	 2.640813 	 -2.356194 
0.568369 	 2.644813 	 -2.356194 
0.572369 	 2.648813 	 -2.356194 
0.576369 	 2.652813 	 -2.356194 
0.580369 	 2.656813 	 -2.356194 
0.584369 	 2.660813 	 -2.356194 
0.588369 	 2.664813 	 -2.356194 
0.592369 	 2.668813 	 -2.356194 
0.596369 	 2.672813 	 -2.356194 
0.600369 	 2.676813 	 -2.356194 
0.604369 	 2.680813 	 -2.356194 
0.608369 	 2.684813 	 -2.356194 
0.612369 	 2.688813 	 -2.356194 
0.616369 	 2.692813 	 -2.356194 
0.620369 	 2.696813 	 -2.356194 
0.624369 	 2.700813 	 -2.356194 
0.628369 	 2.704813 	 -2.356194 
0.632369 	 2.708813 	 -2.356194 
0.636369 	 2.712813 	 -2.356194 
0.640369 	 2.716813 	 -2.356194 
0.644369 	 2.720813 	 -2.356194 
0.648369 	 2.724813 	 -2.356194 
0.652369 	 2.728813 	 -2.356194 
0.656369 	 2.732813 	 -2.356194 
0.660369 	 2.736813 	 -2.356194 
0.664369 	 2.740813 	 -2.356194 
0.668369 	 2.744813 	 -2.356194 
0.672369 	 2.748813 	 -2.356194 
0.676369 	 2.752813 	 -2.356194 
0.680369 	 2.756813 	 -2.356194 
0.684369 	 2.760813 	 -2.356194 
0.688369 	 2.764813 	 -2.356194 
0.692369 	 2.768813 	 -2.356194 
0.696369 	 2.772813 	 -2.356194 
0.700369 	 2.776813 	 -2.356194 
0.704369 	 2.780813 	 -2.356194 
0.708369 	 2.784813 	 -2.356194 
0.712369 	 2.788813 	 -2.356194 
0.716369 	 2.792813 	 -2.356194 
0.720369 	 2.796813 	 -2.356194 
0.724369 	 2.800813 	 -2.356194 
0.728369 	 2.804813 	 -2.356194 
0.732369 	 2.808813 	 -2.356194 
0.736369 	 2.812813 	 -2.356194 
0.740369 	 2.816813 	 -2.356194 
0.744369 	 2.820813 	 -2.356194 
0.748369 	 2.824813 	 -2.356194 
0.752369 	 2.828813 	 -2.356194 
0.756369 	 2.832813 	 -2.356194 
0.760369 	 2.836813 	 -2.356194 
0.764369 	 2.840813 	 -2.356194 
0.768369 	 2.844813 	 -2.356194 
0.772369 	 2.848813 	 -2.356194 
0.776369 	 2.852813 	 -2.356194 
0.780369 	 2.856813 	 -2.356194 
0.784369 	 2.860813 	 -2.356194 
0.788369 	 2.864813 	 -2.356194 
0.792369 	 2.868813 	 -2.356194 
0.796369 	 2.872813 	 -2.356194 
0.800369 	 2.876813 	 -2.356194 
0.804369 	 2.880813 	 -2.356194 
0.808369 	 2.884813 	 -2.356194 
0.812369 	 2.888813 	 -2.356194 
0.816369 	 2.892813 	 -2.356194 
0.820369 	 2.896813 	 -2.356194 
0.824369 	 2.900813 	 -2.356194 
0.828369 	 2.904813 	 -2.356194 
0.832369 	 2.908813 	 -2.356194 
0.836369 	 2.912813 	 -2.356194 
0.840369 	 2.916813 	 -2.356194 
0.844369 	 2.920813 	 -2.356194 
0.848369 	 2.924813 	 -2.356194 
0.852369 	 2.928813 	 -2.356194 
0.856369 	 2.932813 	 -2.356194 
0.860369 	 2.936813 	 -2.356194 
0.864369 	 2.940813 	 -2.356194 
0.868369 	 2.944813 	 -2.356194 
0.872369 	 2.948813 	 -2.356194 
0.876369 	 2.952813 	 -2.356194 
0.880369 	 2.956813 	 -2.356194 
0.884369 	 2.960813 	 -2.356194 
0.888369 	 2.964813 	 -2.356194 
0.892369 	 2.968813 	 -2.356194 
0.896369 	 2.972813 	 -2.356194 
0.900369 	 2.976813 	 -2.356194 
0.904369 	 2.980813 	 -2.356194 
0.908369 	 2.984813 	 -2.356194 
0.912369 	 2.988813 	 -2.356194 
0.916369 	 2.992813 	 -2.356194 
0.920369 	 2.996813 	 -2.356194 
0.924369 	 3.000813 	 -2.356194 
0.928369 	 3.004813 	 -2.356194 
0.932369 	 3.008813 	 -2.356194 
0.936369 	 3.012813 	 -2.356194 
0.940369 	 3.016813 	 -2.356194 
0.944369 	 3.020813 	 -2.354498 
0.948355 	 3.024813 	 -2.345884 
0.952274 	 3.028813 	 -2.337291 
0.956125 	 3.032813 	 -2.328717 
0.959911 	 3.036813 	 -2.320166 
0.963633 	 3.040813 	 -2.311636 
0.967291 	 3.044813 	 -2.303129 
0.970888 	 3.048813 	 -2.294646 
0.974423 	 3.052813 	 -2.286186 
0.977899 	 3.056813 	 -2.277752 
0.981316 	 3.060813 	 -2.269342 
0.984675 	 3.064813 	 -2.260958 
0.987978 	 3.068813 	 -2.252601 
0.991224 	 3.072813 	 -2.244270 
0.994416 	 3.076813 	 -2.235965 
0.997554 	 3.080813 	 -2.227689 
1.000638 	 3.084813 	 -2.219439 
1.003671 	 3.088813 	 -2.211218 
1.006651 	 3.092813 	 -2.203025 
1.009582 	 3.096813 	 -2.194860 
1.012462 	 3.100813 	 -2.186724 
1.015293 	 3.104813 	 -2.178617 
1.018076 	 3.108813 	 -2.170538 
1.020811 	 3.112813 	 -2.162488 
1.023499 	 3.116813 	 -2.154468 
1.026140 	 3.120813 	 -2.146477 
1.028736 	 3.124813 	 -2.138515 
1.031287 	 3.128813 	 -2.130582 
1.033794 	 3.132813 	 -2.122678 
1.036257 	 3.136813 	 -2.114804 
1.038676 	 3.140813 	 -2.106959 
1.041053 	 3.144813 	 -2.099143 
1.043388 	 3.148813 	 -2.091356 
1.045681 	 3.152813 	 -2.083599 
1.047934 	 3.156813 	 -2.075870 
1.050145 	 3.160813 	 -2.068170 
1.052317 	 3.164813 	 -2.060499 
1.054449 	 3.168813 	 -2.052857 
1.056542 	 3.172813 	 -2.045244 
1.058596 	 3.176813 	 -2.037658 
1.060612 	 3.180813 	 -2.030102 
1.062590 	 3.184813 	 -2.022573 
1.064531 	 3.188813 	 -2.015072 
1.066435 	 3.192813 	 -2.007600 
1.068303 	 3.196813 	 -2.000155 
1.070134 	 3.200813 	 -1.992737 
1.071930 	 3.204813 	 -1.985347 
1.073690 	 3.208813 	 -1.977984 
1.075415 	 3.212813 	 -1.970648 
1.077106 	 3.216813 	 -1.963339 
1.078762 	 3.220813 	 -1.956057 
1.080384 	 3.224813 	 -1.948801 
1.081972 	 3.228813 	 -1.941572 
1.083527 	 3.232813 	 -1.934369 
1.085049 	 3.236813 	 -1.927191 
1.086539 	 3.240813 	 -1.920040 
1.087995 	 3.244813 	 -1.912914 
1.089420 	 3.248813 	 -1.905813 
1.090812 	 3.252813 	 -1.898738 
1.092173 	 3.256813 	 -1.891687 
1.093503 	 3.260813 	 -1.884662 
1.094801 	 3.264813 	 -1.877661 
1.096069 	 3.268813 	 -1.870685 
1.097305 	 3.272813 	 -1.863734 
1.098512 	 3.276813 	 -1.856806 
1.099688 	 3.280813 	 -1.849903 
1.100835 	 3.284813 	 -1.843023 
1.101951 	 3.288813 	 -1.836167 
1.103038 	 3.292813 	 -1.829335 
1.104096 	 3.296813 	 -1.822526 
1.105125 	 3.300813 	 -1.815740 
1.106125 	 3.304813 	 -1.808978 
1.107096 	 3.308813 	 -1.802239 
1.108039 	 3.312813 	 -1.795522 
1.108953 	 3.316813 	 -1.788828 
1.109839 	 3.320813 	 -1.782157 
1.110697 	 3.324813 	 -1.775508 
1.111528 	 3.328813 	 -1.768882 
1.112331 	 3.332813 	 -1.762277 
1.113106 	 3.336813 	 -1.755695 
1.113854 	 3.340813 	 -1.749135 
1.114575 	 3.344813 	 -1.742597 
1.115269 	 3.348813 	 -1.736081 
1.115937 	 3.352813 	 -1.729586 
1.116577 	 3.356813 	 -1.723114 
1.117191 	 3.360813 	 -1.716662 
1.117779 	 3.364813 	 -1.710232 
1.118340 	 3.368813 	 -1.703824 
1.118875 	 3.372813 	 -1.697436 
1.119385 	 3.376813 	 -1.691070 
1.119868 	 3.380813 	 -1.684725 
1.120326 	 3.384813 	 -1.678402 
1.120758 	 3.388813 	 -1.672099 
1.121165 	 3.392813 	 -1.665817 
1.121546 	 3.396813 	 -1.659556 
1.121902 	 3.400813 	 -1.653316 
1.122233 	 3.404813 	 -1.647097 
1.122538 	 3.408813 	 -1.640898 
1.122819 	 3.412813 	 -1.634720 
1.123075 	 3.416813 	 -1.628563 
1.123307 	 3.420813 	 -1.622427 
1.123513 	 3.424813 	 -1.616311 
1.123696 	 3.428813 	 -1.610216 
1.123853 	 3.432813 	 -1.604141 
1.123987 	 3.436813 	 -1.598087 
1.124096 	 3.440813 	 -1.592053 
1.124181 	 3.444813 	 -1.586040 
1.124242 	 3.448813 	 -1.580047 
1.124279 	 3.452813 	 -1.574075 
1.124292 	 3.456813 	 -1.568123 
1.124281 	 3.460813 	 -1.562192 
1.124247 	 3.464813 	 -1.556281 
1.124189 	 3.468813 	 -1.550391 
1.124107 	 3.472813 	 -1.544521 
1.124002 	 3.476813 	 -1.538671 
1.123874 	 3.480813 	 -1.532842 
1.123722 	 3.484813 	 -1.527033 
1.123547 	 3.488813 	 -1.521244 
1.123348 	 3.492813 	 -1.515476 
1.123127 	 3.496813 	 -1.509729 
1.122882 	 3.500813 	 -1.504002 
1.122614 	 3.504813 	 -1.498295 
1.122324 	 3.508813 	 -1.492609 
1.122011 	 3.512813 	 -1.486943 
1.121674 	 3.516813 	 -1.481298 
1.121315 	 3.520813 	 -1.475673 
1.120934 	 3.524813 	 -1.470069 
1.120530 	 3.528813 	 -1.464485 
1.120103 	 3.532813 	 -1.458922 
1.119653 	 3.536813 	 -1.453379 
1.119181 	 3.540813 	 -1.447857 
1.118687 	 3.544813 	 -1.442355 
1.118171 	 3.548813 	 -1.436874 
1.117632 	 3.552813 	 -1.431414 
1.117071 	 3.556813 	 -1.425974 
1.116487 	 3.560813 	 -1.420555 
1.115882 	 3.564813 	 -1.415157 
1.115254 	 3.568813 	 -1.409779 
1.114604 	 3.572813 	 -1.404422 
1.113933 	 3.576813 	 -1.399086 
1.113239 	 3.580813 	 -1.393771 
1.112523 	 3.584813 	 -1.388476 
1.111786 	 3.588813 	 -1.383202 
1.111027 	 3.592813 	 -1.377948 
1.110245 	 3.596813 	 -1.372716 
1.109443 	 3.600813 	 -1.367504 
1.108618 	 3.604813 	 -1.362314 
1.107772 	 3.608813 	 -1.357144 
1.106904 	 3.612813 	 -1.351995 
1.106014 	 3.616813 	 -1.346867 
1.105103 	 3.620813 	 -1.341759 
1.104171 	 3.624813 	 -1.336673 
1.103217 	 3.628813 	 -1.331607 
1.102242 	 3.632813 	 -1.326563 
1.101245 	 3.636813 	 -1.321539 
1.100227 	 3.640813 	 -1.316537 
1.099187 	 3.644813 	 -1.311555 
1.098126 	 3.648813 	 -1.306594 
1.097044 	 3.652813 	 -1.301654 
1.095941 	 3.656813 	 -1.296736 
1.094816 	 3.660813 	 -1.291838 
1.093670 	 3.664813 	 -1.286961 
1.092504 	 3.668813 	 -1.282105 
1.091316 	 3.672813 	 -1.277270 
1.090107 	 3.676813 	 -1.272457 
1.088877 	 3.680813 	 -1.267664 
1.087625 	 3.684813 	 -1.262892 
1.086353 	 3.688813 	 -1.258141 
1.085060 	 3.692813 	 -1.253411 
1.083746 	 3.696813 	 -1.248702 
1.082412 	 3.700813 	 -1.244014 
1.081056 	 3.704813 	 -1.239347 
1.079679 	 3.708813 	 -1.234701 
1.078282 	 3.712813 	 -1.230076 
1.076864 	 3.716813 	 -1.225472 
1.075425 	 3.720813 	 -1.220889 
1.073965 	 3.724813 	 -1.216326 
1.072485 	 3.728813 	 -1.211785 
1.070984 	 3.732813 	 -1.207264 
1.069462 	 3.736813 	 -1.202765 
1.067919 	 3.740813 	 -1.198286 
1.066356 	 3.744813 	 -1.193828 
1.064773 	 3.748813 	 -1.189391 
1.063169 	 3.752813 	 -1.184974 
1.061544 	 3.756813 	 -1.180578 
1.059899 	 3.760813 	 -1.176204 
1.058233 	 3.764813 	 -1.171849 
1.056547 	 3.768813 	 -1.167516 
1.054840 	 3.772813 	 -1.163203 
1.053113 	 3.776813 	 -1.158911 
1.051365 	 3.780813 	 -1.154639 
1.049597 	 3.784813 	 -1.150388 
1.047809 	 3.788813 	 -1.146157 
1.046001 	 3.792813 	 -1.141947 
1.044172 	 3.796813 	 -1.137757 
1.042323 	 3.800813 	 -1.133588 
1.040453 	 3.804813 	 -1.129439 
1.038563 	 3.808813 	 -1.125311 
1.036653 	 3.812813 	 -1.121203 
1.034723 	 3.816813 	 -1.117115 
1.032773 	 3.820813 	 -1.113047 
1.030802 	 3.824813 	 -1.108999 
1.028811 	 3.828813 	 -1.104972 
1.026800 	 3.832813 	 -1.100965 
1.024769 	 3.836813 	 -1.096977 
1.022718 	 3.840813 	 -1.093010 
1.020647 	 3.844813 	 -1.089063 
1.018556 	 3.848813 	 -1.085136 
1.016444 	 3.852813 	 -1.081228 
1.014313 	 3.856813 	 -1.077340 
1.012162 	 3.860813 	 -1.073472 
1.009990 	 3.864813 	 -1.069624 
1.007799 	 3.868813 	 -1.065795 
1.005588 	 3.872813 	 -1.061986 
1.003357 	 3.876813 	 -1.058196 
1.001106 	 3.880813 	 -1.054426 
0.998835 	 3.884813 	 -1.050676 
0.996544 	 3.888813 	 -1.046944 
0.994233 	 3.892813 	 -1.043232 
0.991902 	 3.896813 	 -1.039540 
0.989552 	 3.900813 	 -1.035866 
0.987182 	 3.904813 	 -1.032211 
0.984792 	 3.908813 	 -1.028576 
0.982382 	 3.912813 	 -1.024959 
0.979952 	 3.916813 	 -1.021362 
0.977503 	 3.920813 	 -1.017783 
0.975034 	 3.924813 	 -1.014223 
0.972545 	 3.928813 	 -1.010682 
0.970037 	 3.932813 	 -1.007160 
0.967509 	 3.936813 	 -1.003656 
0.964961 	 3.940813 	 -1.000170 
0.962393 	 3.944813 	 -0.996703 
0.959806 	 3.948813 	 -0.993255 
0.957200 	 3.952813 	 -0.989825 
0.954574 	 3.956813 	 -0.986413 
0.951928 	 3.960813 	 -0.983019 
0.949262 	 3.964813 	 -0.979643 
0.946578 	 3.968813 	 -0.976286 
0.943873 	 3.972813 	 -0.972946 
0.941149 	 3.976813 	 -0.969624 
0.938406 	 3.980813 	 -0.966320 
0.935643 	 3.984813 	 -0.963034 
0.932860 	 3.988813 	 -0.959766 
0.930059 	 3.992813 	 -0.956515 
0.927237 	 3.996813 	 -0.953281 
0.924397 	 4.000813 	 -0.950065 
0.921537 	 4.004813 	 -0.946867 
0.918657 	 4.008813 	 -0.943686 
0.915758 	 4.012813 	 -0.940522 
0.912840 	 4.016813 	 -0.937375 
0.909903 	 4.020813 	 -0.934245 
0.906946 	 4.024813 	 -0.931132 
0.903970 	 4.028813 	 -0.928036 
0.900975 	 4.032813 	 -0.924957 
0.897960 	 4.036813 	 -0.921895 
0.894926 	 4.040813 	 -0.918850 
0.891873 	 4.044813 	 -0.915821 
0.888801 	 4.048813 	 -0.912808 
0.885709 	 4.052813 	 -0.909812 
0.882598 	 4.056813 	 -0.906833 
0.879468 	 4.060813 	 -0.903870 
0.876319 	 4.064813 	 -0.900923 
0.873151 	 4.068813 	 -0.897992 
0.869964 	 4.072813 	 -0.895077 
0.866757 	 4.076813 	 -0.892178 
0.863532 	 4.080813 	 -0.889295 
0.860287 	 4.084813 	 -0.886428 
0.857024 	 4.088813 	 -0.883577 
0.853741 	 4.092813 	 -0.880742 
0.850439 	 4.096813 	 -0.877922 
0.847119 	 4.100813 	 -0.875117 
0.843779 	 4.104813 	 -0.872328 
0.840420 	 4.108813 	 -0.869555 
0.837042 	 4.112813 	 -0.866796 
0.833646 	 4.116813 	 -0.864053 
0.830230 	 4.120813 	 -0.861325 
0.826796 	 4.124813 	 -0.858612 
0.823343 	 4.128813 	 -0.855914 
0.819870 	 4.132813 	 -0.853231 
0.816379 	 4.136813 	 -0.850563 
0.812869 	 4.140813 	 -0.847909 
0.809341 	 4.144813 	 -0.845270 
0.805793 	 4.148813 	 -0.842646 
0.802227 	 4.152813 	 -0.840036 
0.798642 	 4.156813 	 -0.837441 
0.795038 	 4.160813 	 -0.834860 
0.791415 	 4.164813 	 -0.832293 
0.787774 	 4.168813 	 -0.829741 
0.784113 	 4.172813 	 -0.827203 
0.780435 	 4.176813 	 -0.824678 
0.776737 	 4.180813 	 -0.822168 
0.773021 	 4.184813 	 -0.819671 
0.769286 	 4.188813 	 -0.817189 
0.765533 	 4.192813 	 -0.814720 
0.761761 	 4.196813 	 -0.812265 
0.757970 	 4.200813 	 -0.809823 
0.754161 	 4.204813 	 -0.807395 
0.750333 	 4.208813 	 -0.804980 
0.746487 	 4.212813 	 -0.802579 
0.742622 	 4.216813 	 -0.800191 
0.738739 	 4.220813 	 -0.797816 
0.734837 	 4.224813 	 -0.795454 
0.730916 	 4.228813 	 -0.793106 
0.726977 	 4.232813 	 -0.790770 
0.723020 	 4.236813 	 -0.788447 
0.719045 	 4.240813 	 -0.786137 
0.715050 	 4.244813 	 -0.785398 
0.711050 	 4.248813 	 -0.785398 
0.707050 	 4.252813 	 -0.785398 
0.703050 	 4.256813 	 -0.785398 
