-4.978967 	 1.497947 	 -1.978531 
-4.977439 	 1.501486 	 -1.975315 
-4.975924 	 1.505024 	 -1.972085 
-4.974422 	 1.508564 	 -1.968839 
-4.972933 	 1.512104 	 -1.965578 
-4.971458 	 1.515645 	 -1.962303 
-4.969996 	 1.519186 	 -1.959012 
-4.968547 	 1.522728 	 -1.955707 
-4.967112 	 1.526270 	 -1.952386 
-4.965691 	 1.529813 	 -1.949051 
-4.964282 	 1.533357 	 -1.945701 
-4.962888 	 1.536902 	 -1.942335 
-4.961506 	 1.540447 	 -1.938955 
-4.960139 	 1.543992 	 -1.935560 
-4.958784 	 1.547539 	 -1.932150 
-4.957444 	 1.551086 	 -1.928726 
-4.956117 	 1.554633 	 -1.925286 
-4.954804 	 1.558181 	 -1.921831 
-4.953504 	 1.561730 	 -1.918362 
-4.952218 	 1.565279 	 -1.914878 
-4.950946 	 1.568829 	 -1.911379 
-4.949688 	 1.572380 	 -1.907865 
-4.948443 	 1.575931 	 -1.904337 
-4.947213 	 1.579483 	 -1.900794 
-4.945996 	 1.583036 	 -1.897236 
-4.944793 	 1.586589 	 -1.893663 
-4.943604 	 1.590143 	 -1.890076 
-4.942429 	 1.593697 	 -1.886475 
-4.941268 	 1.597252 	 -1.882859 
-4.940121 	 1.600808 	 -1.879228 
-4.938988 	 1.604364 	 -1.875583 
-4.937869 	 1.607921 	 -1.871923 
-4.936764 	 1.611479 	 -1.868249 
-4.935673 	 1.615037 	 -1.864561 
-4.934596 	 1.618596 	 -1.860859 
-4.933534 	 1.622155 	 -1.857142 
-4.932486 	 1.625715 	 -1.853411 
-4.931452 	 1.629276 	 -1.849667 
-4.930432 	 1.632837 	 -1.845908 
-4.929427 	 1.636399 	 -1.842135 
-4.928436 	 1.639962 	 -1.838348 
-4.927459 	 1.643525 	 -1.834547 
-4.926496 	 1.647089 	 -1.830733 
-4.925548 	 1.650653 	 -1.826905 
-4.924615 	 1.654218 	 -1.823063 
-4.923696 	 1.657784 	 -1.819208 
-4.922791 	 1.661350 	 -1.815339 
-4.921901 	 1.664917 	 -1.811456 
-4.921026 	 1.668485 	 -1.807561 
-4.920165 	 1.672053 	 -1.803652 
-4.919318 	 1.675622 	 -1.799730 
-4.918486 	 1.679192 	 -1.795795 
-4.917669 	 1.682762 	 -1.791847 
-4.916867 	 1.686333 	 -1.787886 
-4.916079 	 1.689904 	 -1.783912 
-4.915306 	 1.693476 	 -1.779926 
-4.914548 	 1.697049 	 -1.775927 
-4.913804 	 1.700623 	 -1.771915 
-4.913076 	 1.704197 	 -1.767891 
-4.912362 	 1.707771 	 -1.763855 
-4.911663 	 1.711347 	 -1.759807 
-4.910979 	 1.714922 	 -1.755746 
-4.910310 	 1.718499 	 -1.751674 
-4.909655 	 1.722076 	 -1.747590 
-4.909016 	 1.725654 	 -1.743494 
-4.908392 	 1.729233 	 -1.739386 
-4.907783 	 1.732812 	 -1.735267 
-4.907189 	 1.736392 	 -1.731137 
-4.906610 	 1.739972 	 -1.726995 
-4.906046 	 1.743553 	 -1.722843 
-4.905497 	 1.747135 	 -1.718679 
-4.904963 	 1.750717 	 -1.714505 
-4.904445 	 1.754301 	 -1.710320 
-4.903941 	 1.757884 	 -1.706124 
-4.903453 	 1.761469 	 -1.701918 
-4.902981 	 1.765054 	 -1.697702 
-4.902523 	 1.768639 	 -1.693475 
-4.902081 	 1.772226 	 -1.689239 
-4.901654 	 1.775813 	 -1.684993 
-4.901243 	 1.779400 	 -1.680737 
-4.900846 	 1.782989 	 -1.676472 
-4.900466 	 1.786577 	 -1.672197 
-4.900101 	 1.790167 	 -1.667913 
-4.899751 	 1.793757 	 -1.663620 
-4.899416 	 1.797348 	 -1.659319 
-4.899098 	 1.800940 	 -1.655008 
-4.898794 	 1.804532 	 -1.650689 
-4.898507 	 1.808125 	 -1.646362 
-4.898235 	 1.811719 	 -1.642027 
-4.897978 	 1.815313 	 -1.637683 
-4.897737 	 1.818908 	 -1.633332 
-4.897512 	 1.822503 	 -1.628973 
-4.897303 	 1.826100 	 -1.624606 
-4.897109 	 1.829696 	 -1.620232 
-4.896931 	 1.833294 	 -1.615852 
-4.896769 	 1.836892 	 -1.611464 
-4.896622 	 1.840491 	 -1.607069 
-4.896492 	 1.844091 	 -1.602668 
-4.896377 	 1.847691 	 -1.598261 
-4.896278 	 1.851292 	 -1.593847 
-4.896195 	 1.854894 	 -1.589427 
-4.896128 	 1.858496 	 -1.585002 
-4.896077 	 1.862099 	 -1.580571 
-4.896042 	 1.865702 	 -1.576134 
-4.896022 	 1.869307 	 -1.571693 
-4.896019 	 1.872912 	 -1.567246 
-4.896032 	 1.876517 	 -1.562795 
-4.896061 	 1.880124 	 -1.558339 
-4.896106 	 1.883731 	 -1.553878 
-4.896167 	 1.887338 	 -1.549414 
-4.896244 	 1.890947 	 -1.544945 
-4.896337 	 1.894556 	 -1.540472 
-4.896447 	 1.898166 	 -1.535996 
-4.896572 	 1.901776 	 -1.531517 
-4.896714 	 1.905387 	 -1.527035 
-4.896873 	 1.908999 	 -1.522549 
-4.897047 	 1.912612 	 -1.518061 
-4.897238 	 1.916225 	 -1.513570 
-4.897445 	 1.919839 	 -1.509077 
-4.897668 	 1.923453 	 -1.504582 
-4.897908 	 1.927069 	 -1.500085 
-4.898164 	 1.930685 	 -1.495586 
-4.898436 	 1.934301 	 -1.491086 
-4.898725 	 1.937919 	 -1.486584 
-4.899031 	 1.941537 	 -1.482082 
-4.899353 	 1.945155 	 -1.477578 
-4.899691 	 1.948775 	 -1.473074 
-4.900046 	 1.952395 	 -1.468570 
-4.900417 	 1.956016 	 -1.464065 
-4.900805 	 1.959638 	 -1.459561 
-4.901210 	 1.963260 	 -1.455056 
-4.901631 	 1.966883 	 -1.450552 
-4.902069 	 1.970507 	 -1.446049 
-4.902524 	 1.974131 	 -1.441547 
-4.902995 	 1.977756 	 -1.437045 
-4.903483 	 1.981382 	 -1.432546 
-4.903987 	 1.985008 	 -1.428047 
-4.904509 	 1.988636 	 -1.423550 
-4.905047 	 1.992264 	 -1.419056 
-4.905602 	 1.995892 	 -1.414563 
-4.906173 	 1.999522 	 -1.410073 
-4.906762 	 2.003152 	 -1.405585 
-4.907367 	 2.006783 	 -1.401100 
-4.907989 	 2.010414 	 -1.396618 
-4.908629 	 2.014047 	 -1.392139 
-4.909285 	 2.017680 	 -1.387664 
-4.909958 	 2.021313 	 -1.383192 
-4.910648 	 2.024948 	 -1.378724 
-4.911354 	 2.028583 	 -1.374260 
-4.912078 	 2.032219 	 -1.369801 
-4.912819 	 2.035856 	 -1.365345 
-4.913577 	 2.039493 	 -1.360895 
-4.914352 	 2.043131 	 -1.356449 
-4.915145 	 2.046770 	 -1.352008 
-4.915954 	 2.050409 	 -1.347572 
-4.916780 	 2.054050 	 -1.343142 
-4.917624 	 2.057691 	 -1.338717 
-4.918484 	 2.061333 	 -1.334299 
-4.919362 	 2.064975 	 -1.329886 
-4.920257 	 2.068618 	 -1.325479 
-4.921170 	 2.072262 	 -1.321078 
-4.922099 	 2.075907 	 -1.316684 
-4.923046 	 2.079553 	 -1.312297 
-4.924010 	 2.083199 	 -1.307917 
-4.924992 	 2.086846 	 -1.303544 
-4.925990 	 2.090493 	 -1.299178 
-4.927006 	 2.094142 	 -1.294819 
-4.928040 	 2.097791 	 -1.290468 
-4.929091 	 2.101441 	 -1.286125 
-4.930159 	 2.105092 	 -1.281790 
-4.931245 	 2.108743 	 -1.277463 
-4.932348 	 2.112395 	 -1.273144 
-4.933468 	 2.116048 	 -1.268833 
-4.934607 	 2.119702 	 -1.264531 
-4.935762 	 2.123357 	 -1.260238 
-4.936935 	 2.127012 	 -1.255954 
-4.938126 	 2.130668 	 -1.251679 
-4.939334 	 2.134325 	 -1.247413 
-4.940560 	 2.137982 	 -1.243157 
-4.941803 	 2.141640 	 -1.238910 
-4.943064 	 2.145300 	 -1.234672 
-4.944343 	 2.148959 	 -1.230445 
-4.945639 	 2.152620 	 -1.226227 
-4.946953 	 2.156281 	 -1.222020 
-4.948285 	 2.159943 	 -1.217823 
-4.949635 	 2.163606 	 -1.213636 
-4.951002 	 2.167270 	 -1.209459 
-4.952387 	 2.170935 	 -1.205294 
-4.953789 	 2.174600 	 -1.201139 
-4.955210 	 2.178266 	 -1.196995 
-4.956648 	 2.181933 	 -1.192862 
-4.958104 	 2.185600 	 -1.188740 
-4.959578 	 2.189268 	 -1.184629 
-4.961070 	 2.192938 	 -1.180530 
-4.962580 	 2.196607 	 -1.176442 
-4.964107 	 2.200278 	 -1.172366 
-4.965653 	 2.203950 	 -1.168301 
-4.967216 	 2.207622 	 -1.164249 
-4.968797 	 2.211295 	 -1.160208 
-4.970397 	 2.214969 	 -1.156179 
-4.972014 	 2.218643 	 -1.152163 
-4.973649 	 2.222319 	 -1.148158 
-4.975303 	 2.225995 	 -1.144166 
-4.976974 	 2.229672 	 -1.140186 
-4.978664 	 2.233350 	 -1.136219 
-4.980371 	 2.237029 	 -1.132265 
-4.982097 	 2.240708 	 -1.128323 
-4.983840 	 2.244388 	 -1.124394 
-4.985602 	 2.248069 	 -1.120477 
-4.987382 	 2.251751 	 -1.116574 
-4.989180 	 2.255434 	 -1.112684 
-4.990997 	 2.259117 	 -1.108806 
-4.992831 	 2.262801 	 -1.104942 
-4.994684 	 2.266486 	 -1.101091 
-4.996555 	 2.270172 	 -1.097253 
-4.998444 	 2.273859 	 -1.093429 
-5.000351 	 2.277546 	 -1.089618 
-5.002277 	 2.281234 	 -1.085820 
-5.004221 	 2.284923 	 -1.082036 
-5.006183 	 2.288613 	 -1.078266 
-5.008164 	 2.292304 	 -1.074509 
-5.010163 	 2.295996 	 -1.070766 
-5.012180 	 2.299688 	 -1.067037 
-5.014216 	 2.303381 	 -1.063321 
-5.016270 	 2.307075 	 -1.059620 
-5.018342 	 2.310770 	 -1.055932 
-5.020433 	 2.314465 	 -1.052258 
-5.022542 	 2.318162 	 -1.048598 
-5.024670 	 2.321859 	 -1.044952 
-5.026816 	 2.325557 	 -1.041320 
-5.028981 	 2.329256 	 -1.037703 
-5.031164 	 2.332956 	 -1.034099 
-5.033366 	 2.336657 	 -1.030509 
-5.035586 	 2.340358 	 -1.026934 
-5.037824 	 2.344060 	 -1.023373 
-5.040082 	 2.347763 	 -1.019826 
-5.042358 	 2.351467 	 -1.016293 
-5.044652 	 2.355172 	 -1.012774 
-5.046965 	 2.358878 	 -1.009270 
-5.049297 	 2.362584 	 -1.005780 
-5.051647 	 2.366291 	 -1.002305 
-5.054016 	 2.369999 	 -0.998843 
-5.056403 	 2.373708 	 -0.995396 
-5.058810 	 2.377418 	 -0.991964 
-5.061234 	 2.381129 	 -0.988545 
-5.063678 	 2.384840 	 -0.985141 
-5.066140 	 2.388553 	 -0.981752 
-5.068621 	 2.392266 	 -0.978377 
-5.071121 	 2.395980 	 -0.975016 
-5.073640 	 2.399695 	 -0.971669 
-5.076177 	 2.403410 	 -0.968337 
-5.078733 	 2.407127 	 -0.965020 
-5.081308 	 2.410844 	 -0.961717 
-5.083902 	 2.414563 	 -0.958428 
-5.086514 	 2.418282 	 -0.955153 
-5.089146 	 2.422002 	 -0.951893 
-5.091796 	 2.425723 	 -0.948647 
-5.094465 	 2.429444 	 -0.945416 
-5.097153 	 2.433167 	 -0.942198 
-5.099860 	 2.436891 	 -0.938995 
-5.102585 	 2.440615 	 -0.935807 
-5.105330 	 2.444340 	 -0.932633 
-5.108094 	 2.448066 	 -0.929473 
-5.110876 	 2.451793 	 -0.926327 
-5.113678 	 2.455521 	 -0.923195 
-5.116498 	 2.459249 	 -0.920078 
-5.119338 	 2.462979 	 -0.916975 
-5.122196 	 2.466709 	 -0.913886 
-5.125073 	 2.470441 	 -0.910811 
-5.127970 	 2.474173 	 -0.907751 
-5.130885 	 2.477906 	 -0.904704 
-5.133820 	 2.481640 	 -0.901672 
-5.136773 	 2.485374 	 -0.898653 
-5.139746 	 2.489110 	 -0.895649 
-5.142738 	 2.492847 	 -0.892658 
-5.145749 	 2.496584 	 -0.889682 
-5.148779 	 2.500322 	 -0.886719 
-5.151828 	 2.504061 	 -0.883771 
-5.154896 	 2.507802 	 -0.880836 
-5.157983 	 2.511542 	 -0.877915 
-5.161089 	 2.515284 	 -0.875008 
-5.164215 	 2.519027 	 -0.872115 
-5.167360 	 2.522771 	 -0.869235 
-5.170524 	 2.526515 	 -0.866369 
-5.173707 	 2.530261 	 -0.863517 
-5.176909 	 2.534007 	 -0.860678 
-5.180131 	 2.537754 	 -0.857853 
-5.183372 	 2.541502 	 -0.855042 
-5.186632 	 2.545251 	 -0.852244 
-5.189911 	 2.549001 	 -0.849459 
-5.193209 	 2.552752 	 -0.846688 
-5.196527 	 2.556503 	 -0.843931 
-5.199864 	 2.560256 	 -0.841186 
-5.203221 	 2.564009 	 -0.838455 
-5.206596 	 2.567764 	 -0.835738 
-5.209991 	 2.571519 	 -0.833033 
-5.213406 	 2.575275 	 -0.830342 
-5.216839 	 2.579032 	 -0.827663 
-5.220292 	 2.582790 	 -0.824998 
-5.223765 	 2.586549 	 -0.822346 
-5.227257 	 2.590309 	 -0.819707 
-5.230768 	 2.594069 	 -0.817081 
-5.234298 	 2.597831 	 -0.814467 
-5.237848 	 2.601593 	 -0.811867 
-5.241417 	 2.605357 	 -0.809279 
-5.245006 	 2.609121 	 -0.806704 
-5.248614 	 2.612886 	 -0.804142 
-5.252242 	 2.616653 	 -0.801593 
-5.255889 	 2.620420 	 -0.799056 
-5.259555 	 2.624188 	 -0.796531 
-5.263241 	 2.627957 	 -0.794020 
-5.266946 	 2.631726 	 -0.791520 
-5.270671 	 2.635497 	 -0.789033 
-5.274416 	 2.639269 	 -0.786559 
-5.278179 	 2.643041 	 -0.784096 
-5.281963 	 2.646815 	 -0.781646 
-5.285766 	 2.650589 	 -0.779209 
-5.289588 	 2.654365 	 -0.776783 
-5.293430 	 2.658141 	 -0.774370 
-5.297291 	 2.661918 	 -0.771968 
-5.301172 	 2.665696 	 -0.769579 
-5.305073 	 2.669475 	 -0.767201 
-5.308993 	 2.673255 	 -0.764836 
-5.312933 	 2.677036 	 -0.762482 
-5.316892 	 2.680818 	 -0.760140 
-5.320871 	 2.684601 	 -0.757814 
-5.324869 	 2.688385 	 -0.755623 
-5.328886 	 2.692169 	 -0.753649 
-5.332920 	 2.695955 	 -0.751883 
-5.336970 	 2.699741 	 -0.750312 
-5.341033 	 2.703529 	 -0.748921 
-5.345108 	 2.707317 	 -0.747700 
-5.349194 	 2.711107 	 -0.746635 
-5.353291 	 2.714897 	 -0.745717 
-5.357395 	 2.718688 	 -0.744936 
-5.361507 	 2.722480 	 -0.744281 
-5.365626 	 2.726273 	 -0.743743 
-5.369750 	 2.730067 	 -0.743314 
-5.373879 	 2.733862 	 -0.742986 
-5.378011 	 2.737658 	 -0.742751 
-5.382146 	 2.741455 	 -0.742602 
-5.386284 	 2.745253 	 -0.742532 
-5.390423 	 2.749052 	 -0.742535 
-5.394564 	 2.752852 	 -0.742604 
-5.398704 	 2.756652 	 -0.742734 
-5.402845 	 2.760454 	 -0.742920 
-5.406985 	 2.764256 	 -0.743155 
-5.411124 	 2.768060 	 -0.743437 
-5.415262 	 2.771864 	 -0.743759 
-5.419399 	 2.775670 	 -0.744117 
-5.423533 	 2.779476 	 -0.744508 
-5.427665 	 2.783284 	 -0.744928 
-5.431795 	 2.787092 	 -0.745372 
-5.435922 	 2.790901 	 -0.745838 
-5.440046 	 2.794711 	 -0.746323 
-5.444168 	 2.798523 	 -0.746823 
-5.448286 	 2.802335 	 -0.747335 
-5.452401 	 2.806148 	 -0.747857 
-5.456513 	 2.809962 	 -0.748387 
-5.460621 	 2.813777 	 -0.748922 
-5.464726 	 2.817593 	 -0.749460 
-5.468828 	 2.821410 	 -0.749998 
-5.472926 	 2.825228 	 -0.750536 
-5.477021 	 2.829047 	 -0.751071 
-5.481112 	 2.832866 	 -0.751602 
-5.485200 	 2.836687 	 -0.752127 
-5.489285 	 2.840509 	 -0.752645 
-5.493367 	 2.844332 	 -0.753155 
-5.497446 	 2.848155 	 -0.753655 
-5.501521 	 2.851980 	 -0.754145 
-5.505594 	 2.855806 	 -0.754623 
-5.509663 	 2.859632 	 -0.755090 
-5.513730 	 2.863460 	 -0.755543 
-5.517795 	 2.867288 	 -0.755982 
-5.521856 	 2.871118 	 -0.756408 
-5.525916 	 2.874948 	 -0.756818 
-5.529973 	 2.878780 	 -0.757213 
-5.534027 	 2.882612 	 -0.757596 
-5.538080 	 2.886446 	 -0.757971 
-5.542131 	 2.890280 	 -0.758342 
-5.546180 	 2.894116 	 -0.758706 
-5.550227 	 2.897952 	 -0.759066 
-5.554271 	 2.901789 	 -0.759420 
-5.558315 	 2.905628 	 -0.759770 
-5.562356 	 2.909467 	 -0.760114 
-5.566395 	 2.913307 	 -0.760454 
-5.570433 	 2.917148 	 -0.760789 
-5.574469 	 2.920991 	 -0.761119 
-5.578504 	 2.924834 	 -0.761445 
-5.582537 	 2.928678 	 -0.761766 
-5.586568 	 2.932523 	 -0.762084 
-5.590598 	 2.936370 	 -0.762397 
-5.594627 	 2.940217 	 -0.762707 
-5.598653 	 2.944065 	 -0.763012 
-5.602679 	 2.947914 	 -0.763314 
-5.606703 	 2.951764 	 -0.763612 
-5.610726 	 2.955615 	 -0.763907 
-5.614747 	 2.959467 	 -0.764198 
-5.618767 	 2.963320 	 -0.764486 
-5.622786 	 2.967175 	 -0.764771 
-5.626803 	 2.971030 	 -0.765053 
-5.630819 	 2.974886 	 -0.765332 
-5.634834 	 2.978743 	 -0.765609 
-5.638848 	 2.982601 	 -0.765882 
-5.642861 	 2.986460 	 -0.766153 
-5.646873 	 2.990320 	 -0.766421 
-5.650883 	 2.994181 	 -0.766688 
-5.654892 	 2.998043 	 -0.766952 
-5.658901 	 3.001906 	 -0.767220 
-5.662908 	 3.005770 	 -0.767495 
-5.666914 	 3.009635 	 -0.767783 
-5.670918 	 3.013501 	 -0.768087 
-5.674922 	 3.017368 	 -0.768409 
-5.678923 	 3.021236 	 -0.768754 
-5.682923 	 3.025105 	 -0.769122 
-5.686921 	 3.028975 	 -0.769515 
-5.690917 	 3.032846 	 -0.769936 
-5.694911 	 3.036718 	 -0.770384 
-5.698902 	 3.040591 	 -0.770862 
-5.702890 	 3.044465 	 -0.771368 
-5.706876 	 3.048340 	 -0.771904 
-5.710858 	 3.052216 	 -0.772470 
-5.714836 	 3.056093 	 -0.773064 
-5.718811 	 3.059971 	 -0.773688 
-5.722782 	 3.063850 	 -0.774339 
-5.726749 	 3.067730 	 -0.775019 
-5.730712 	 3.071611 	 -0.775725 
-5.734669 	 3.075493 	 -0.776457 
-5.738623 	 3.079376 	 -0.777215 
-5.742571 	 3.083261 	 -0.777996 
-5.746514 	 3.087146 	 -0.778801 
-5.750451 	 3.091032 	 -0.779627 
-5.754384 	 3.094919 	 -0.780474 
-5.758310 	 3.098807 	 -0.781341 
-5.762231 	 3.102696 	 -0.782226 
-5.766146 	 3.106586 	 -0.783128 
-5.770055 	 3.110477 	 -0.784046 
-5.773957 	 3.114369 	 -0.784979 
-5.777854 	 3.118263 	 -0.785926 
-5.781744 	 3.122157 	 -0.786885 
-5.785627 	 3.126052 	 -0.787855 
-5.789505 	 3.129948 	 -0.788835 
-5.793375 	 3.133845 	 -0.789824 
-5.797239 	 3.137744 	 -0.790820 
-5.801096 	 3.141643 	 -0.791824 
-5.804947 	 3.145543 	 -0.792832 
-5.808790 	 3.149444 	 -0.793845 
-5.812627 	 3.153346 	 -0.794862 
-5.816457 	 3.157250 	 -0.795880 
-5.820280 	 3.161154 	 -0.796900 
-5.824097 	 3.165059 	 -0.797920 
-5.827907 	 3.168966 	 -0.798939 
-5.831709 	 3.172873 	 -0.799951 
-5.835505 	 3.176781 	 -0.800951 
-5.839295 	 3.180690 	 -0.801938 
-5.843077 	 3.184600 	 -0.802911 
-5.846853 	 3.188510 	 -0.803872 
-5.850622 	 3.192421 	 -0.804817 
-5.854385 	 3.196333 	 -0.805749 
-5.858141 	 3.200245 	 -0.806665 
-5.861890 	 3.204157 	 -0.807565 
-5.865633 	 3.208070 	 -0.808450 
-5.869370 	 3.211983 	 -0.809318 
-5.873100 	 3.215896 	 -0.810170 
-5.876824 	 3.219809 	 -0.811005 
-5.880542 	 3.223722 	 -0.811823 
-5.884253 	 3.227635 	 -0.812623 
-5.887959 	 3.231548 	 -0.813406 
-5.891658 	 3.235461 	 -0.814171 
-5.895351 	 3.239373 	 -0.814918 
-5.899039 	 3.243285 	 -0.815647 
-5.902721 	 3.247197 	 -0.816357 
-5.906397 	 3.251108 	 -0.817050 
-5.910068 	 3.255019 	 -0.817724 
-5.913733 	 3.258929 	 -0.818379 
-5.917392 	 3.262838 	 -0.819015 
-5.921046 	 3.266746 	 -0.819633 
-5.924695 	 3.270654 	 -0.820233 
-5.928339 	 3.274561 	 -0.820813 
-5.931977 	 3.278466 	 -0.821375 
-5.935611 	 3.282371 	 -0.821919 
-5.939239 	 3.286275 	 -0.822443 
-5.942863 	 3.290177 	 -0.822949 
-5.946482 	 3.294079 	 -0.823437 
-5.950096 	 3.297979 	 -0.823905 
-5.953705 	 3.301878 	 -0.824356 
-5.957310 	 3.305775 	 -0.824788 
-5.960910 	 3.309671 	 -0.825201 
-5.964506 	 3.313565 	 -0.825597 
-5.968098 	 3.317458 	 -0.825974 
-5.971686 	 3.321349 	 -0.826333 
-5.975269 	 3.325239 	 -0.826675 
-5.978849 	 3.329126 	 -0.826998 
-5.982424 	 3.333012 	 -0.827304 
-5.985995 	 3.336896 	 -0.827592 
-5.989563 	 3.340778 	 -0.827862 
-5.993127 	 3.344659 	 -0.828115 
-5.996687 	 3.348537 	 -0.828351 
-6.000244 	 3.352413 	 -0.828570 
-6.003797 	 3.356287 	 -0.828772 
-6.007346 	 3.360158 	 -0.828957 
-6.010893 	 3.364028 	 -0.829125 
-6.014435 	 3.367895 	 -0.829276 
-6.017975 	 3.371760 	 -0.829411 
-6.021512 	 3.375622 	 -0.829530 
-6.025045 	 3.379482 	 -0.829632 
-6.028575 	 3.383339 	 -0.829719 
-6.032103 	 3.387194 	 -0.829789 
-6.035627 	 3.391046 	 -0.829844 
-6.039149 	 3.394896 	 -0.829883 
-6.042668 	 3.398743 	 -0.829906 
-6.046184 	 3.402587 	 -0.829914 
-6.049698 	 3.406428 	 -0.829907 
-6.053209 	 3.410266 	 -0.829885 
-6.056717 	 3.414101 	 -0.829847 
-6.060223 	 3.417934 	 -0.829795 
-6.063727 	 3.421763 	 -0.829728 
-6.067228 	 3.425589 	 -0.829646 
-6.070727 	 3.429413 	 -0.829550 
-6.074223 	 3.433232 	 -0.829439 
-6.077718 	 3.437049 	 -0.829314 
-6.081210 	 3.440863 	 -0.829175 
-6.084701 	 3.444673 	 -0.829022 
-6.088189 	 3.448479 	 -0.828855 
-6.091675 	 3.452283 	 -0.828675 
-6.095159 	 3.456082 	 -0.828480 
-6.098642 	 3.459879 	 -0.828272 
-6.102123 	 3.463671 	 -0.828051 
-6.105601 	 3.467460 	 -0.827816 
-6.109079 	 3.471246 	 -0.827568 
-6.112554 	 3.475027 	 -0.827307 
-6.116028 	 3.478805 	 -0.827033 
-6.119500 	 3.482579 	 -0.826746 
-6.122971 	 3.486350 	 -0.826446 
-6.126440 	 3.490116 	 -0.826134 
-6.129908 	 3.493878 	 -0.825808 
-6.133374 	 3.497637 	 -0.825471 
-6.136839 	 3.501391 	 -0.825120 
-6.140302 	 3.505141 	 -0.824758 
-6.143764 	 3.508887 	 -0.824383 
-6.147225 	 3.512629 	 -0.823996 
-6.150685 	 3.516367 	 -0.823597 
-6.154144 	 3.520100 	 -0.823186 
-6.157601 	 3.523829 	 -0.822763 
-6.161057 	 3.527554 	 -0.822328 
-6.164513 	 3.531275 	 -0.821881 
-6.167967 	 3.534990 	 -0.821423 
-6.171420 	 3.538702 	 -0.820953 
-6.174872 	 3.542409 	 -0.820472 
-6.178324 	 3.546111 	 -0.819979 
-6.181774 	 3.549809 	 -0.819475 
-6.185223 	 3.553501 	 -0.818959 
-6.188672 	 3.557190 	 -0.818432 
-6.192120 	 3.560873 	 -0.817894 
-6.195567 	 3.564552 	 -0.817345 
-6.199013 	 3.568226 	 -0.816785 
-6.202459 	 3.571895 	 -0.816213 
-6.205904 	 3.575559 	 -0.815631 
-6.209348 	 3.579218 	 -0.815038 
-6.212791 	 3.582872 	 -0.814434 
-6.216234 	 3.586521 	 -0.813820 
-6.219677 	 3.590164 	 -0.813194 
-6.223118 	 3.593803 	 -0.812559 
-6.226560 	 3.597437 	 -0.811912 
-6.230000 	 3.601065 	 -0.811255 
-6.233441 	 3.604688 	 -0.810587 
-6.236881 	 3.608305 	 -0.809909 
-6.240320 	 3.611918 	 -0.809221 
-6.243759 	 3.615525 	 -0.808522 
-6.247198 	 3.619126 	 -0.807812 
-6.250636 	 3.622722 	 -0.807093 
-6.254074 	 3.626312 	 -0.806363 
-6.257511 	 3.629897 	 -0.805623 
-6.260949 	 3.633476 	 -0.804873 
-6.264386 	 3.637050 	 -0.804113 
-6.267822 	 3.640618 	 -0.803343 
-6.271259 	 3.644180 	 -0.802562 
-6.274695 	 3.647736 	 -0.801772 
-6.278131 	 3.651287 	 -0.800972 
-6.281567 	 3.654831 	 -0.800162 
-6.285003 	 3.658370 	 -0.799341 
-6.288439 	 3.661903 	 -0.798511 
-6.291874 	 3.665430 	 -0.797671 
-6.295310 	 3.668951 	 -0.796822 
-6.298745 	 3.672465 	 -0.795962 
-6.302180 	 3.675974 	 -0.795093 
-6.305615 	 3.679476 	 -0.794213 
-6.309051 	 3.682973 	 -0.793325 
-6.312486 	 3.686463 	 -0.792426 
-6.315921 	 3.689947 	 -0.791518 
-6.319356 	 3.693424 	 -0.790600 
-6.322791 	 3.696895 	 -0.789672 
-6.326227 	 3.700360 	 -0.788735 
-6.329662 	 3.703818 	 -0.787788 
-6.333097 	 3.707270 	 -0.786832 
-6.336533 	 3.710715 	 -0.785866 
-6.339968 	 3.714154 	 -0.784890 
-6.343404 	 3.717586 	 -0.783905 
-6.346840 	 3.721012 	 -0.782910 
-6.350276 	 3.724431 	 -0.781906 
-6.353712 	 3.727843 	 -0.780892 
-6.357148 	 3.731248 	 -0.779869 
-6.360584 	 3.734647 	 -0.778836 
-6.364021 	 3.738039 	 -0.777794 
-6.367458 	 3.741424 	 -0.776742 
-6.370895 	 3.744802 	 -0.775681 
-6.374332 	 3.748173 	 -0.774610 
-6.377769 	 3.751537 	 -0.773530 
-6.381207 	 3.754894 	 -0.772440 
-6.384645 	 3.758244 	 -0.771341 
-6.388083 	 3.761587 	 -0.770233 
-6.391522 	 3.764923 	 -0.769115 
-6.394961 	 3.768251 	 -0.767987 
-6.398400 	 3.771573 	 -0.766850 
-6.401839 	 3.774887 	 -0.765704 
-6.405279 	 3.778193 	 -0.764548 
-6.408719 	 3.781493 	 -0.763382 
-6.412159 	 3.784785 	 -0.762207 
-6.415600 	 3.788070 	 -0.761023 
-6.419041 	 3.791347 	 -0.759829 
-6.422482 	 3.794617 	 -0.758626 
-6.425924 	 3.797879 	 -0.757413 
-6.429366 	 3.801134 	 -0.756191 
-6.432809 	 3.804381 	 -0.754959 
-6.436252 	 3.807620 	 -0.753718 
-6.439695 	 3.810852 	 -0.752467 
-6.443139 	 3.814076 	 -0.751207 
-6.446583 	 3.817292 	 -0.749937 
-6.450027 	 3.820501 	 -0.748657 
-6.453472 	 3.823701 	 -0.747368 
-6.456917 	 3.826894 	 -0.746069 
-6.460363 	 3.830079 	 -0.744761 
-6.463809 	 3.833256 	 -0.743443 
-6.467256 	 3.836425 	 -0.742116 
-6.470703 	 3.839586 	 -0.740779 
-6.474151 	 3.842739 	 -0.739432 
