3.924710 	 -3.498927 	 -0.793772 
3.920000 	 -3.494137 	 -0.793792 
3.915293 	 -3.489350 	 -0.793800 
3.910590 	 -3.484568 	 -0.793798 
3.905890 	 -3.479788 	 -0.793785 
3.901194 	 -3.475013 	 -0.793761 
3.896501 	 -3.470241 	 -0.793727 
3.891812 	 -3.465473 	 -0.793683 
3.887126 	 -3.460709 	 -0.793628 
3.882444 	 -3.455949 	 -0.793562 
3.877764 	 -3.451192 	 -0.793487 
3.873088 	 -3.446440 	 -0.793401 
3.868416 	 -3.441692 	 -0.793305 
3.863746 	 -3.436948 	 -0.793199 
3.859079 	 -3.432208 	 -0.793083 
3.854416 	 -3.427472 	 -0.792957 
3.849755 	 -3.422740 	 -0.792821 
3.845097 	 -3.418013 	 -0.792675 
3.840442 	 -3.413290 	 -0.792520 
3.835790 	 -3.408571 	 -0.792354 
3.831141 	 -3.403857 	 -0.792179 
3.826495 	 -3.399147 	 -0.791995 
3.821851 	 -3.394441 	 -0.791801 
3.817210 	 -3.389741 	 -0.791597 
3.812572 	 -3.385044 	 -0.791383 
3.807936 	 -3.380353 	 -0.791161 
3.803303 	 -3.375666 	 -0.790928 
3.798672 	 -3.370984 	 -0.790687 
3.794044 	 -3.366306 	 -0.790436 
3.789418 	 -3.361633 	 -0.790176 
3.784795 	 -3.356966 	 -0.789906 
3.780173 	 -3.352303 	 -0.789628 
3.775555 	 -3.347645 	 -0.789340 
3.770938 	 -3.342992 	 -0.789043 
3.766324 	 -3.338344 	 -0.788738 
3.761712 	 -3.333701 	 -0.788423 
3.757102 	 -3.329063 	 -0.788099 
3.752494 	 -3.324430 	 -0.787766 
3.747889 	 -3.319803 	 -0.787424 
3.743285 	 -3.315180 	 -0.787073 
3.738683 	 -3.310563 	 -0.786714 
3.734084 	 -3.305952 	 -0.786346 
3.729486 	 -3.301345 	 -0.785969 
3.724891 	 -3.296744 	 -0.785583 
3.720297 	 -3.292149 	 -0.785188 
3.715705 	 -3.287559 	 -0.784785 
3.711115 	 -3.282974 	 -0.784373 
3.706526 	 -3.278395 	 -0.783953 
3.701940 	 -3.273822 	 -0.783524 
3.697355 	 -3.269255 	 -0.783086 
3.692772 	 -3.264693 	 -0.782640 
3.688191 	 -3.260136 	 -0.782185 
3.683611 	 -3.255586 	 -0.781722 
3.679033 	 -3.251041 	 -0.781251 
3.674456 	 -3.246503 	 -0.780771 
3.669881 	 -3.241970 	 -0.780282 
3.665308 	 -3.237443 	 -0.779786 
3.660736 	 -3.232922 	 -0.779281 
3.656165 	 -3.228407 	 -0.778767 
3.651596 	 -3.223898 	 -0.778246 
3.647028 	 -3.219395 	 -0.777716 
3.642462 	 -3.214899 	 -0.777178 
3.637897 	 -3.210408 	 -0.776631 
3.633334 	 -3.205924 	 -0.776077 
3.628772 	 -3.201446 	 -0.775514 
3.624211 	 -3.196975 	 -0.774943 
3.619651 	 -3.192509 	 -0.774364 
3.615093 	 -3.188050 	 -0.773777 
3.610536 	 -3.183598 	 -0.773182 
3.605980 	 -3.179152 	 -0.772579 
3.601425 	 -3.174713 	 -0.771968 
3.596871 	 -3.170280 	 -0.771348 
3.592319 	 -3.165853 	 -0.770721 
3.587767 	 -3.161434 	 -0.770086 
3.583217 	 -3.157021 	 -0.769443 
3.578668 	 -3.152614 	 -0.768791 
3.574120 	 -3.148215 	 -0.768132 
3.569573 	 -3.143822 	 -0.767465 
3.565026 	 -3.139436 	 -0.766790 
3.560481 	 -3.135057 	 -0.766107 
3.555937 	 -3.130685 	 -0.765416 
3.551394 	 -3.126319 	 -0.764717 
3.546851 	 -3.121961 	 -0.764011 
3.542310 	 -3.117610 	 -0.763296 
3.537769 	 -3.113266 	 -0.762574 
3.533229 	 -3.108928 	 -0.761844 
3.528690 	 -3.104598 	 -0.761106 
3.524152 	 -3.100276 	 -0.760360 
3.519615 	 -3.095960 	 -0.759607 
3.515079 	 -3.091652 	 -0.758845 
3.510543 	 -3.087351 	 -0.758076 
3.506008 	 -3.083057 	 -0.757299 
3.501474 	 -3.078771 	 -0.756514 
3.496940 	 -3.074492 	 -0.755722 
3.492407 	 -3.070220 	 -0.754922 
3.487875 	 -3.065956 	 -0.754114 
3.483344 	 -3.061700 	 -0.753298 
3.478813 	 -3.057451 	 -0.752475 
3.474283 	 -3.053210 	 -0.751643 
3.469753 	 -3.048976 	 -0.750805 
3.465224 	 -3.044750 	 -0.749958 
3.460696 	 -3.040532 	 -0.749104 
3.456168 	 -3.036321 	 -0.748241 
3.451641 	 -3.032119 	 -0.747372 
3.447114 	 -3.027924 	 -0.746494 
3.442588 	 -3.023737 	 -0.745609 
3.438062 	 -3.019558 	 -0.744716 
3.433537 	 -3.015387 	 -0.743815 
3.429013 	 -3.011223 	 -0.742907 
3.424488 	 -3.007068 	 -0.741991 
3.419965 	 -3.002921 	 -0.741067 
3.415441 	 -2.998782 	 -0.740136 
3.410919 	 -2.994651 	 -0.739197 
3.406396 	 -2.990528 	 -0.738250 
3.401874 	 -2.986414 	 -0.737295 
3.397353 	 -2.982308 	 -0.736333 
3.392831 	 -2.978210 	 -0.735363 
3.388310 	 -2.974120 	 -0.734385 
3.383790 	 -2.970039 	 -0.733400 
3.379270 	 -2.965966 	 -0.732406 
3.374750 	 -2.961901 	 -0.731405 
3.370230 	 -2.957845 	 -0.730397 
3.365711 	 -2.953798 	 -0.729380 
3.361192 	 -2.949759 	 -0.728356 
3.356674 	 -2.945728 	 -0.727324 
3.352155 	 -2.941707 	 -0.726284 
3.347637 	 -2.937693 	 -0.725237 
3.343120 	 -2.933689 	 -0.724181 
3.338602 	 -2.929693 	 -0.723118 
3.334085 	 -2.925706 	 -0.722048 
3.329568 	 -2.921728 	 -0.720969 
3.325051 	 -2.917759 	 -0.719882 
3.320534 	 -2.913798 	 -0.718788 
3.316018 	 -2.909847 	 -0.717686 
3.311501 	 -2.905904 	 -0.716576 
3.306985 	 -2.901970 	 -0.715458 
3.302469 	 -2.898046 	 -0.714333 
3.297954 	 -2.894130 	 -0.713199 
3.293438 	 -2.890224 	 -0.712058 
3.288922 	 -2.886326 	 -0.710908 
3.284407 	 -2.882438 	 -0.709751 
3.279892 	 -2.878559 	 -0.708586 
3.275377 	 -2.874689 	 -0.707413 
3.270862 	 -2.870829 	 -0.706232 
3.266347 	 -2.866977 	 -0.705043 
3.261832 	 -2.863135 	 -0.703846 
3.257317 	 -2.859303 	 -0.702641 
3.252802 	 -2.855480 	 -0.701428 
3.248288 	 -2.851666 	 -0.700207 
3.243773 	 -2.847862 	 -0.698978 
3.239259 	 -2.844067 	 -0.697741 
3.234744 	 -2.840282 	 -0.696496 
3.230230 	 -2.836507 	 -0.695243 
3.225715 	 -2.832741 	 -0.693982 
3.221201 	 -2.828985 	 -0.692713 
3.216687 	 -2.825238 	 -0.691435 
3.212172 	 -2.821501 	 -0.690150 
3.207658 	 -2.817774 	 -0.688856 
3.203143 	 -2.814057 	 -0.687554 
3.198629 	 -2.810350 	 -0.686244 
3.194115 	 -2.806652 	 -0.684926 
3.189600 	 -2.802965 	 -0.683599 
3.185086 	 -2.799287 	 -0.682265 
3.180571 	 -2.795619 	 -0.680922 
3.176056 	 -2.791962 	 -0.679571 
3.171542 	 -2.788314 	 -0.678211 
3.167027 	 -2.784676 	 -0.676843 
3.162512 	 -2.781049 	 -0.675467 
3.157997 	 -2.777432 	 -0.674082 
3.153482 	 -2.773825 	 -0.672690 
3.148967 	 -2.770228 	 -0.671288 
3.144452 	 -2.766641 	 -0.669879 
3.139937 	 -2.763065 	 -0.668460 
3.135421 	 -2.759499 	 -0.667034 
3.130906 	 -2.755943 	 -0.665599 
3.126390 	 -2.752398 	 -0.664155 
3.121875 	 -2.748863 	 -0.662703 
3.117359 	 -2.745339 	 -0.661243 
3.112843 	 -2.741825 	 -0.659773 
3.108327 	 -2.738321 	 -0.658296 
3.103810 	 -2.734829 	 -0.656809 
3.099294 	 -2.731346 	 -0.655314 
3.094777 	 -2.727875 	 -0.653811 
3.090261 	 -2.724414 	 -0.652298 
3.085744 	 -2.720964 	 -0.650777 
3.081227 	 -2.717524 	 -0.649248 
3.076709 	 -2.714096 	 -0.647709 
3.072192 	 -2.710678 	 -0.646162 
3.067674 	 -2.707271 	 -0.644606 
3.063157 	 -2.703875 	 -0.643041 
3.058639 	 -2.700489 	 -0.641468 
3.054120 	 -2.697115 	 -0.639885 
3.049602 	 -2.693752 	 -0.638294 
3.045083 	 -2.690399 	 -0.636694 
3.040564 	 -2.687058 	 -0.635085 
3.036045 	 -2.683728 	 -0.633466 
3.031526 	 -2.680409 	 -0.631839 
3.027007 	 -2.677101 	 -0.630203 
3.022487 	 -2.673804 	 -0.628558 
3.017967 	 -2.670518 	 -0.626904 
3.013447 	 -2.667244 	 -0.625241 
3.008926 	 -2.663981 	 -0.623568 
3.004405 	 -2.660729 	 -0.621887 
2.999884 	 -2.657488 	 -0.620196 
2.995363 	 -2.654259 	 -0.618496 
2.990842 	 -2.651042 	 -0.616787 
2.986320 	 -2.647835 	 -0.615069 
2.981798 	 -2.644641 	 -0.613342 
2.977276 	 -2.641457 	 -0.611605 
2.972753 	 -2.638286 	 -0.609859 
2.968230 	 -2.635125 	 -0.608104 
2.963707 	 -2.631977 	 -0.606339 
2.959184 	 -2.628840 	 -0.604565 
2.954660 	 -2.625715 	 -0.602781 
2.950136 	 -2.622601 	 -0.600988 
2.945612 	 -2.619499 	 -0.599186 
2.941087 	 -2.616409 	 -0.597374 
2.936562 	 -2.613331 	 -0.595553 
2.932037 	 -2.610265 	 -0.593722 
2.927511 	 -2.607210 	 -0.591882 
2.922985 	 -2.604167 	 -0.590032 
2.918459 	 -2.601137 	 -0.588172 
2.913933 	 -2.598118 	 -0.586303 
2.909406 	 -2.595111 	 -0.584424 
2.904879 	 -2.592116 	 -0.582535 
2.900351 	 -2.589133 	 -0.580637 
2.895823 	 -2.586163 	 -0.578729 
2.891295 	 -2.583204 	 -0.576811 
2.886766 	 -2.580258 	 -0.574884 
2.882237 	 -2.577324 	 -0.572946 
2.877708 	 -2.574402 	 -0.570999 
2.873179 	 -2.571492 	 -0.569042 
2.868649 	 -2.568595 	 -0.567075 
2.864118 	 -2.565709 	 -0.565098 
2.859588 	 -2.562837 	 -0.563111 
2.855056 	 -2.559976 	 -0.561115 
2.850525 	 -2.557128 	 -0.559108 
2.845993 	 -2.554293 	 -0.557091 
2.841461 	 -2.551469 	 -0.555064 
2.836928 	 -2.548659 	 -0.553028 
2.832395 	 -2.545861 	 -0.550981 
2.827862 	 -2.543075 	 -0.548924 
2.823328 	 -2.540302 	 -0.546857 
2.818794 	 -2.537542 	 -0.544779 
2.814260 	 -2.534794 	 -0.542692 
2.809725 	 -2.532059 	 -0.540594 
2.805190 	 -2.529337 	 -0.538486 
2.800654 	 -2.526627 	 -0.536368 
2.796118 	 -2.523931 	 -0.534240 
2.791581 	 -2.521247 	 -0.532101 
2.787044 	 -2.518576 	 -0.529952 
2.782507 	 -2.515917 	 -0.527793 
2.777969 	 -2.513272 	 -0.525623 
2.773431 	 -2.510640 	 -0.523443 
2.768892 	 -2.508020 	 -0.521253 
2.764353 	 -2.505414 	 -0.519052 
2.759814 	 -2.502820 	 -0.516840 
2.755274 	 -2.500240 	 -0.514619 
2.750733 	 -2.497673 	 -0.512386 
2.746193 	 -2.495119 	 -0.510144 
2.741651 	 -2.492578 	 -0.507890 
2.737110 	 -2.490050 	 -0.505626 
2.732568 	 -2.487535 	 -0.503352 
2.728025 	 -2.485034 	 -0.501067 
2.723482 	 -2.482546 	 -0.498772 
2.718939 	 -2.480071 	 -0.496465 
2.714395 	 -2.477609 	 -0.494149 
2.709850 	 -2.475161 	 -0.491821 
2.705306 	 -2.472726 	 -0.489483 
2.700760 	 -2.470305 	 -0.487134 
2.696215 	 -2.467897 	 -0.484775 
2.691668 	 -2.465502 	 -0.482404 
2.687122 	 -2.463121 	 -0.480023 
2.682575 	 -2.460754 	 -0.477632 
2.678027 	 -2.458400 	 -0.475229 
2.673479 	 -2.456060 	 -0.472816 
2.668930 	 -2.453733 	 -0.470392 
2.664381 	 -2.451420 	 -0.467957 
2.659832 	 -2.449121 	 -0.465512 
2.655282 	 -2.446835 	 -0.463055 
2.650731 	 -2.444563 	 -0.460588 
2.646180 	 -2.442305 	 -0.458110 
2.641629 	 -2.440061 	 -0.455621 
2.637077 	 -2.437830 	 -0.453121 
2.632524 	 -2.435614 	 -0.450610 
2.627971 	 -2.433411 	 -0.448088 
2.623418 	 -2.431222 	 -0.445556 
2.618864 	 -2.429047 	 -0.443012 
2.614309 	 -2.426886 	 -0.440458 
2.609754 	 -2.424739 	 -0.437892 
2.605199 	 -2.422606 	 -0.435316 
2.600643 	 -2.420487 	 -0.432729 
2.596086 	 -2.418383 	 -0.430131 
2.591529 	 -2.416292 	 -0.427522 
2.586971 	 -2.414215 	 -0.424902 
2.582413 	 -2.412153 	 -0.422271 
2.577855 	 -2.410105 	 -0.419629 
2.573296 	 -2.408071 	 -0.416976 
2.568736 	 -2.406051 	 -0.414312 
2.564176 	 -2.404046 	 -0.411637 
2.559615 	 -2.402055 	 -0.408951 
2.555054 	 -2.400078 	 -0.406255 
2.550492 	 -2.398115 	 -0.403547 
2.545930 	 -2.396167 	 -0.400828 
2.541367 	 -2.394234 	 -0.398099 
2.536803 	 -2.392315 	 -0.395358 
2.532239 	 -2.390410 	 -0.392607 
2.527675 	 -2.388520 	 -0.389844 
2.523110 	 -2.386644 	 -0.387071 
2.518544 	 -2.384783 	 -0.384287 
2.513978 	 -2.382936 	 -0.381491 
2.509411 	 -2.381105 	 -0.378685 
2.504844 	 -2.379287 	 -0.375868 
2.500276 	 -2.377485 	 -0.373040 
2.495708 	 -2.375697 	 -0.370201 
2.491139 	 -2.373924 	 -0.367352 
2.486569 	 -2.372165 	 -0.364491 
2.481999 	 -2.370421 	 -0.361620 
2.477428 	 -2.368693 	 -0.358737 
2.472857 	 -2.366979 	 -0.355844 
2.468285 	 -2.365279 	 -0.352940 
2.463713 	 -2.363595 	 -0.350026 
2.459140 	 -2.361926 	 -0.347100 
2.454567 	 -2.360271 	 -0.344164 
2.449992 	 -2.358632 	 -0.341217 
2.445418 	 -2.357007 	 -0.338260 
2.440842 	 -2.355398 	 -0.335291 
2.436267 	 -2.353803 	 -0.332313 
2.431690 	 -2.352224 	 -0.329323 
2.427113 	 -2.350660 	 -0.326323 
2.422535 	 -2.349110 	 -0.323312 
2.417957 	 -2.347576 	 -0.320291 
2.413378 	 -2.346058 	 -0.317259 
2.408799 	 -2.344554 	 -0.314216 
2.404219 	 -2.343066 	 -0.311164 
2.399638 	 -2.341592 	 -0.308100 
2.395057 	 -2.340134 	 -0.305027 
2.390475 	 -2.338692 	 -0.301942 
2.385893 	 -2.337265 	 -0.298848 
2.381310 	 -2.335853 	 -0.295743 
2.376726 	 -2.334456 	 -0.292628 
2.372142 	 -2.333075 	 -0.289503 
2.367557 	 -2.331709 	 -0.286367 
2.362972 	 -2.330359 	 -0.283222 
2.358385 	 -2.329024 	 -0.280066 
2.353799 	 -2.327705 	 -0.276900 
2.349211 	 -2.326401 	 -0.273724 
2.344623 	 -2.325113 	 -0.270538 
2.340035 	 -2.323841 	 -0.267343 
2.335446 	 -2.322584 	 -0.264137 
2.330856 	 -2.321342 	 -0.260921 
2.326265 	 -2.320116 	 -0.257696 
2.321674 	 -2.318906 	 -0.254461 
2.317082 	 -2.317712 	 -0.251216 
2.312490 	 -2.316534 	 -0.247962 
2.307897 	 -2.315371 	 -0.244697 
2.303303 	 -2.314224 	 -0.241424 
2.298709 	 -2.313092 	 -0.238141 
2.294114 	 -2.311977 	 -0.234848 
2.289519 	 -2.310878 	 -0.231546 
2.284922 	 -2.309794 	 -0.228235 
2.280326 	 -2.308726 	 -0.224914 
2.275728 	 -2.307674 	 -0.221585 
2.271130 	 -2.306638 	 -0.218246 
2.266531 	 -2.305618 	 -0.214898 
2.261932 	 -2.304615 	 -0.211541 
2.257331 	 -2.303627 	 -0.208175 
2.252731 	 -2.302655 	 -0.204801 
2.248129 	 -2.301699 	 -0.201417 
2.243527 	 -2.300759 	 -0.198025 
2.238924 	 -2.299836 	 -0.194624 
2.234321 	 -2.298928 	 -0.191214 
2.229717 	 -2.298037 	 -0.187796 
2.225112 	 -2.297162 	 -0.184370 
2.220507 	 -2.296303 	 -0.180935 
2.215901 	 -2.295461 	 -0.177492 
2.211294 	 -2.294634 	 -0.174041 
2.206686 	 -2.293824 	 -0.170581 
2.202078 	 -2.293030 	 -0.167114 
2.197469 	 -2.292253 	 -0.163638 
2.192860 	 -2.291492 	 -0.160155 
2.188250 	 -2.290747 	 -0.156664 
2.183639 	 -2.290019 	 -0.153165 
2.179027 	 -2.289307 	 -0.149658 
2.174415 	 -2.288611 	 -0.146144 
2.169802 	 -2.287932 	 -0.142623 
2.165189 	 -2.287270 	 -0.139094 
2.160574 	 -2.286624 	 -0.135558 
2.155959 	 -2.285994 	 -0.132014 
2.151344 	 -2.285382 	 -0.128464 
2.146727 	 -2.284785 	 -0.124906 
2.142110 	 -2.284205 	 -0.121342 
2.137493 	 -2.283642 	 -0.117771 
2.132874 	 -2.283096 	 -0.114193 
2.128255 	 -2.282566 	 -0.110609 
2.123635 	 -2.282053 	 -0.107018 
2.119014 	 -2.281557 	 -0.103420 
2.114393 	 -2.281077 	 -0.099817 
2.109771 	 -2.280614 	 -0.096207 
2.105149 	 -2.280168 	 -0.092591 
2.100525 	 -2.279739 	 -0.088969 
2.095901 	 -2.279326 	 -0.085341 
2.091276 	 -2.278931 	 -0.081707 
2.086651 	 -2.278552 	 -0.078068 
2.082024 	 -2.278190 	 -0.074423 
2.077397 	 -2.277845 	 -0.070773 
2.072770 	 -2.277517 	 -0.067117 
2.068141 	 -2.277206 	 -0.063456 
2.063512 	 -2.276912 	 -0.059790 
2.058882 	 -2.276634 	 -0.056119 
2.054252 	 -2.276374 	 -0.052443 
2.049620 	 -2.276131 	 -0.048762 
2.044988 	 -2.275905 	 -0.045077 
2.040356 	 -2.275696 	 -0.041387 
2.035722 	 -2.275504 	 -0.037692 
2.031088 	 -2.275330 	 -0.033994 
2.026453 	 -2.275172 	 -0.030291 
2.021817 	 -2.275031 	 -0.026584 
2.017181 	 -2.274908 	 -0.022873 
2.012543 	 -2.274802 	 -0.019158 
2.007905 	 -2.274713 	 -0.015439 
2.003267 	 -2.274642 	 -0.011717 
1.998627 	 -2.274587 	 -0.007991 
1.993987 	 -2.274550 	 -0.004262 
1.989346 	 -2.274530 	 -0.000530 
1.984705 	 -2.274528 	 0.003205 
1.980062 	 -2.274543 	 0.006944 
1.975419 	 -2.274575 	 0.010685 
1.970775 	 -2.274625 	 0.014429 
1.966130 	 -2.274692 	 0.018175 
1.961485 	 -2.274776 	 0.021925 
1.956839 	 -2.274878 	 0.025676 
1.952192 	 -2.274997 	 0.029430 
1.947544 	 -2.275134 	 0.033185 
1.942896 	 -2.275289 	 0.036943 
1.938246 	 -2.275460 	 0.040703 
1.933596 	 -2.275650 	 0.044464 
1.928946 	 -2.275857 	 0.048227 
1.924294 	 -2.276081 	 0.051991 
1.919642 	 -2.276323 	 0.055757 
1.914989 	 -2.276583 	 0.059524 
1.910335 	 -2.276860 	 0.063292 
1.905680 	 -2.277155 	 0.067061 
1.901025 	 -2.277468 	 0.070830 
1.896369 	 -2.277798 	 0.074601 
1.891712 	 -2.278146 	 0.078372 
1.887054 	 -2.278512 	 0.082143 
1.882396 	 -2.278896 	 0.085915 
1.877736 	 -2.279297 	 0.089686 
1.873076 	 -2.279716 	 0.093458 
1.868415 	 -2.280153 	 0.097230 
1.863754 	 -2.280608 	 0.101002 
1.859091 	 -2.281080 	 0.104773 
1.854428 	 -2.281570 	 0.108544 
1.849764 	 -2.282079 	 0.112314 
1.845099 	 -2.282605 	 0.116083 
1.840434 	 -2.283149 	 0.119852 
1.835767 	 -2.283711 	 0.123619 
1.831100 	 -2.284291 	 0.127386 
1.826432 	 -2.284889 	 0.131151 
1.821763 	 -2.285504 	 0.134915 
1.817094 	 -2.286138 	 0.138677 
1.812423 	 -2.286790 	 0.142437 
1.807752 	 -2.287460 	 0.146196 
1.803080 	 -2.288148 	 0.149953 
1.798408 	 -2.288854 	 0.153708 
1.793734 	 -2.289578 	 0.157461 
1.789060 	 -2.290320 	 0.161212 
1.784384 	 -2.291081 	 0.164960 
1.779708 	 -2.291859 	 0.168705 
1.775032 	 -2.292656 	 0.172448 
1.770354 	 -2.293470 	 0.176189 
1.765676 	 -2.294303 	 0.179926 
1.760996 	 -2.295154 	 0.183660 
1.756316 	 -2.296024 	 0.187392 
1.751635 	 -2.296911 	 0.191120 
1.746954 	 -2.297817 	 0.194844 
1.742271 	 -2.298741 	 0.198565 
1.737588 	 -2.299684 	 0.202283 
1.732904 	 -2.300644 	 0.205997 
1.728219 	 -2.301623 	 0.209707 
1.723533 	 -2.302620 	 0.213413 
1.718846 	 -2.303636 	 0.217115 
1.714159 	 -2.304670 	 0.220813 
1.709470 	 -2.305723 	 0.224506 
1.704781 	 -2.306793 	 0.228195 
1.700091 	 -2.307883 	 0.231880 
1.695400 	 -2.308990 	 0.235560 
1.690709 	 -2.310116 	 0.239235 
1.686016 	 -2.311261 	 0.242905 
1.681323 	 -2.312424 	 0.246570 
1.676629 	 -2.313605 	 0.250231 
1.671934 	 -2.314805 	 0.253886 
1.667238 	 -2.316024 	 0.257535 
1.662541 	 -2.317261 	 0.261180 
1.657844 	 -2.318516 	 0.264819 
1.653146 	 -2.319790 	 0.268452 
1.648446 	 -2.321083 	 0.272080 
1.643746 	 -2.322394 	 0.275701 
1.639045 	 -2.323724 	 0.279317 
1.634344 	 -2.325073 	 0.282927 
1.629641 	 -2.326440 	 0.286531 
1.624938 	 -2.327826 	 0.290129 
1.620233 	 -2.329230 	 0.293720 
1.615528 	 -2.330654 	 0.297305 
1.610822 	 -2.332095 	 0.300883 
1.606115 	 -2.333556 	 0.304455 
1.601408 	 -2.335035 	 0.308021 
1.596699 	 -2.336533 	 0.311579 
1.591990 	 -2.338050 	 0.315131 
1.587279 	 -2.339586 	 0.318675 
1.582568 	 -2.341140 	 0.322213 
1.577856 	 -2.342713 	 0.325744 
1.573143 	 -2.344305 	 0.329267 
1.568430 	 -2.345916 	 0.332783 
1.563715 	 -2.347545 	 0.336292 
1.559000 	 -2.349193 	 0.339793 
1.554283 	 -2.350861 	 0.343287 
1.549566 	 -2.352547 	 0.346774 
1.544848 	 -2.354252 	 0.350252 
1.540129 	 -2.355976 	 0.353723 
1.535409 	 -2.357719 	 0.357186 
1.530688 	 -2.359480 	 0.360641 
1.525967 	 -2.361261 	 0.364089 
1.521244 	 -2.363061 	 0.367528 
1.516521 	 -2.364879 	 0.370959 
1.511797 	 -2.366717 	 0.374382 
1.507072 	 -2.368573 	 0.377796 
1.502346 	 -2.370449 	 0.381203 
1.497619 	 -2.372343 	 0.384601 
1.492891 	 -2.374257 	 0.387990 
1.488163 	 -2.376190 	 0.391371 
1.483433 	 -2.378141 	 0.394744 
1.478703 	 -2.380112 	 0.398107 
1.473971 	 -2.382102 	 0.401463 
1.469239 	 -2.384111 	 0.404809 
1.464506 	 -2.386139 	 0.408147 
1.459772 	 -2.388186 	 0.411475 
1.455037 	 -2.390252 	 0.414795 
1.450302 	 -2.392337 	 0.418106 
1.445565 	 -2.394442 	 0.421408 
1.440827 	 -2.396565 	 0.424701 
1.436089 	 -2.398708 	 0.427985 
1.431350 	 -2.400870 	 0.431259 
1.426610 	 -2.403051 	 0.434525 
1.421868 	 -2.405252 	 0.437781 
1.417126 	 -2.407471 	 0.441027 
1.412384 	 -2.409710 	 0.444265 
1.407640 	 -2.411968 	 0.447493 
1.402895 	 -2.414246 	 0.450712 
1.398149 	 -2.416542 	 0.453921 
1.393403 	 -2.418858 	 0.457120 
1.388655 	 -2.421193 	 0.460311 
1.383907 	 -2.423548 	 0.463491 
1.379158 	 -2.425921 	 0.466662 
1.374408 	 -2.428314 	 0.469823 
1.369657 	 -2.430727 	 0.472975 
1.364905 	 -2.433158 	 0.476117 
1.360152 	 -2.435609 	 0.479249 
1.355398 	 -2.438080 	 0.482371 
1.350643 	 -2.440569 	 0.485484 
1.345888 	 -2.443078 	 0.488586 
1.341131 	 -2.445607 	 0.491679 
1.336374 	 -2.448155 	 0.494762 
1.331615 	 -2.450722 	 0.497835 
1.326856 	 -2.453309 	 0.500898 
1.322096 	 -2.455915 	 0.503951 
1.317335 	 -2.458540 	 0.506994 
1.312572 	 -2.461185 	 0.510027 
1.307809 	 -2.463849 	 0.513050 
1.303046 	 -2.466533 	 0.516063 
1.298281 	 -2.469237 	 0.519066 
1.293515 	 -2.471959 	 0.522059 
1.288748 	 -2.474702 	 0.525042 
1.283981 	 -2.477463 	 0.528014 
1.279212 	 -2.480245 	 0.530977 
1.274443 	 -2.483046 	 0.533929 
1.269672 	 -2.485866 	 0.536872 
1.264901 	 -2.488706 	 0.539804 
1.260129 	 -2.491565 	 0.542725 
1.255355 	 -2.494444 	 0.545637 
1.250581 	 -2.497342 	 0.548538 
1.245806 	 -2.500260 	 0.551430 
1.241030 	 -2.503198 	 0.554311 
1.236253 	 -2.506155 	 0.557181 
1.231475 	 -2.509132 	 0.560042 
1.226697 	 -2.512128 	 0.562892 
1.221917 	 -2.515144 	 0.565732 
1.217136 	 -2.518180 	 0.568562 
1.212354 	 -2.521235 	 0.571382 
1.207572 	 -2.524310 	 0.574191 
1.202788 	 -2.527404 	 0.576990 
1.198004 	 -2.530518 	 0.579779 
1.193218 	 -2.533652 	 0.582558 
1.188432 	 -2.536806 	 0.585326 
1.183645 	 -2.539979 	 0.588084 
1.178857 	 -2.543171 	 0.590832 
1.174067 	 -2.546384 	 0.593570 
1.169277 	 -2.549616 	 0.596297 
1.164486 	 -2.552868 	 0.599015 
1.159694 	 -2.556139 	 0.601722 
1.154901 	 -2.559430 	 0.604418 
1.150107 	 -2.562741 	 0.607105 
1.145312 	 -2.566072 	 0.609781 
1.140516 	 -2.569422 	 0.612447 
1.135719 	 -2.572792 	 0.615103 
1.130922 	 -2.576182 	 0.617749 
1.126123 	 -2.579592 	 0.620385 
1.121323 	 -2.583021 	 0.623010 
1.116523 	 -2.586470 	 0.625626 
1.111721 	 -2.589939 	 0.628231 
1.106918 	 -2.593428 	 0.630826 
1.102115 	 -2.596936 	 0.633411 
1.097310 	 -2.600464 	 0.635986 
1.092505 	 -2.604012 	 0.638551 
1.087699 	 -2.607580 	 0.641105 
1.082891 	 -2.611168 	 0.643650 
1.078083 	 -2.614775 	 0.646184 
1.073274 	 -2.618402 	 0.648709 
1.068463 	 -2.622049 	 0.651224 
1.063652 	 -2.625716 	 0.653728 
1.058840 	 -2.629403 	 0.656223 
1.054027 	 -2.633109 	 0.658708 
1.049213 	 -2.636835 	 0.661182 
1.044397 	 -2.640582 	 0.663647 
1.039581 	 -2.644348 	 0.666102 
1.034764 	 -2.648133 	 0.668547 
1.029946 	 -2.651939 	 0.670982 
1.025127 	 -2.655765 	 0.673408 
1.020307 	 -2.659610 	 0.675823 
1.015486 	 -2.663475 	 0.678229 
1.010664 	 -2.667361 	 0.680625 
1.005842 	 -2.671266 	 0.683011 
1.001018 	 -2.675191 	 0.685388 
0.996193 	 -2.679136 	 0.687754 
0.991367 	 -2.683100 	 0.690111 
0.986540 	 -2.687085 	 0.692459 
0.981712 	 -2.691089 	 0.694796 
0.976884 	 -2.695114 	 0.697125 
0.972054 	 -2.699158 	 0.699443 
0.967223 	 -2.703222 	 0.701752 
0.962392 	 -2.707307 	 0.704052 
0.957559 	 -2.711411 	 0.706342 
0.952725 	 -2.715535 	 0.708622 
0.947891 	 -2.719679 	 0.710893 
0.943055 	 -2.723843 	 0.713154 
