5.821544 	 -5.394441 	 -0.792778 
5.816912 	 -5.389741 	 -0.792546 
5.812283 	 -5.385044 	 -0.792305 
5.807656 	 -5.380353 	 -0.792056 
5.803031 	 -5.375666 	 -0.791798 
5.798408 	 -5.370984 	 -0.791531 
5.793788 	 -5.366306 	 -0.791255 
5.789169 	 -5.361633 	 -0.790971 
5.784553 	 -5.356966 	 -0.790679 
5.779939 	 -5.352303 	 -0.790378 
5.775327 	 -5.347645 	 -0.790068 
5.770718 	 -5.342992 	 -0.789750 
5.766110 	 -5.338344 	 -0.789424 
5.761504 	 -5.333701 	 -0.789089 
5.756900 	 -5.329063 	 -0.788746 
5.752299 	 -5.324430 	 -0.788394 
5.747699 	 -5.319803 	 -0.788034 
5.743101 	 -5.315180 	 -0.787665 
5.738505 	 -5.310563 	 -0.787289 
5.733910 	 -5.305952 	 -0.786904 
5.729318 	 -5.301345 	 -0.786510 
5.724727 	 -5.296744 	 -0.786109 
5.720138 	 -5.292149 	 -0.785699 
5.715551 	 -5.287559 	 -0.785281 
5.710965 	 -5.282974 	 -0.784854 
5.706381 	 -5.278395 	 -0.784420 
5.701799 	 -5.273822 	 -0.783977 
5.697219 	 -5.269255 	 -0.783526 
5.692640 	 -5.264693 	 -0.783067 
5.688062 	 -5.260136 	 -0.782600 
5.683486 	 -5.255586 	 -0.782125 
5.678912 	 -5.251041 	 -0.781642 
5.674339 	 -5.246503 	 -0.781150 
5.669767 	 -5.241970 	 -0.780651 
5.665197 	 -5.237443 	 -0.780143 
5.660628 	 -5.232922 	 -0.779628 
5.656061 	 -5.228407 	 -0.779104 
5.651495 	 -5.223898 	 -0.778573 
5.646930 	 -5.219395 	 -0.778033 
5.642367 	 -5.214899 	 -0.777486 
5.637805 	 -5.210408 	 -0.776931 
5.633244 	 -5.205924 	 -0.776367 
5.628685 	 -5.201446 	 -0.775796 
5.624126 	 -5.196975 	 -0.775217 
5.619569 	 -5.192509 	 -0.774630 
5.615013 	 -5.188050 	 -0.774035 
5.610458 	 -5.183598 	 -0.773433 
5.605905 	 -5.179152 	 -0.772822 
5.601352 	 -5.174713 	 -0.772204 
5.596801 	 -5.170280 	 -0.771577 
5.592250 	 -5.165853 	 -0.770943 
5.587701 	 -5.161434 	 -0.770302 
5.583153 	 -5.157021 	 -0.769652 
5.578605 	 -5.152614 	 -0.768995 
5.574059 	 -5.148215 	 -0.768329 
5.569514 	 -5.143822 	 -0.767656 
5.564969 	 -5.139436 	 -0.766976 
5.560426 	 -5.135057 	 -0.766287 
5.555883 	 -5.130685 	 -0.765591 
5.551341 	 -5.126319 	 -0.764887 
5.546800 	 -5.121961 	 -0.764176 
5.542261 	 -5.117610 	 -0.763456 
5.537721 	 -5.113266 	 -0.762729 
5.533183 	 -5.108928 	 -0.761995 
5.528646 	 -5.104598 	 -0.761252 
5.524109 	 -5.100276 	 -0.760502 
5.519573 	 -5.095960 	 -0.759744 
5.515038 	 -5.091652 	 -0.758979 
5.510503 	 -5.087351 	 -0.758206 
5.505969 	 -5.083057 	 -0.757425 
5.501436 	 -5.078771 	 -0.756637 
5.496904 	 -5.074492 	 -0.755841 
5.492372 	 -5.070220 	 -0.755037 
5.487841 	 -5.065956 	 -0.754226 
5.483311 	 -5.061700 	 -0.753407 
5.478781 	 -5.057451 	 -0.752580 
5.474251 	 -5.053210 	 -0.751746 
5.469723 	 -5.048976 	 -0.750904 
5.465195 	 -5.044750 	 -0.750054 
5.460667 	 -5.040532 	 -0.749197 
5.456140 	 -5.036321 	 -0.748332 
5.451614 	 -5.032119 	 -0.747460 
5.447088 	 -5.027924 	 -0.746580 
5.442563 	 -5.023737 	 -0.745692 
5.438038 	 -5.019558 	 -0.744796 
5.433513 	 -5.015387 	 -0.743893 
5.428989 	 -5.011223 	 -0.742983 
5.424466 	 -5.007068 	 -0.742064 
5.419943 	 -5.002921 	 -0.741139 
5.415420 	 -4.998782 	 -0.740205 
5.410898 	 -4.994651 	 -0.739264 
5.406376 	 -4.990528 	 -0.738315 
5.401855 	 -4.986414 	 -0.737358 
5.397334 	 -4.982308 	 -0.736394 
5.392813 	 -4.978210 	 -0.735422 
5.388293 	 -4.974120 	 -0.734443 
5.383773 	 -4.970039 	 -0.733456 
5.379253 	 -4.965966 	 -0.732461 
5.374734 	 -4.961901 	 -0.731458 
5.370215 	 -4.957845 	 -0.730448 
5.365696 	 -4.953798 	 -0.729430 
5.361178 	 -4.949759 	 -0.728404 
5.356659 	 -4.945728 	 -0.727371 
5.352142 	 -4.941707 	 -0.726330 
5.347624 	 -4.937693 	 -0.725281 
5.343106 	 -4.933689 	 -0.724224 
5.338589 	 -4.929693 	 -0.723160 
5.334072 	 -4.925706 	 -0.722088 
5.329556 	 -4.921728 	 -0.721008 
5.325039 	 -4.917759 	 -0.719920 
5.320523 	 -4.913798 	 -0.718825 
5.316007 	 -4.909847 	 -0.717722 
5.311491 	 -4.905904 	 -0.716611 
5.306975 	 -4.901970 	 -0.715492 
5.302459 	 -4.898046 	 -0.714365 
5.297944 	 -4.894130 	 -0.713231 
5.293428 	 -4.890224 	 -0.712088 
5.288913 	 -4.886326 	 -0.710938 
5.284398 	 -4.882438 	 -0.709780 
5.279883 	 -4.878559 	 -0.708614 
5.275368 	 -4.874689 	 -0.707440 
5.270854 	 -4.870829 	 -0.706258 
5.266339 	 -4.866977 	 -0.705068 
5.261824 	 -4.863135 	 -0.703871 
5.257310 	 -4.859303 	 -0.702665 
5.252795 	 -4.855480 	 -0.701451 
5.248281 	 -4.851666 	 -0.700230 
5.243766 	 -4.847862 	 -0.699000 
5.239252 	 -4.844067 	 -0.697763 
5.234738 	 -4.840282 	 -0.696517 
5.230224 	 -4.836507 	 -0.695263 
5.225709 	 -4.832741 	 -0.694001 
5.221195 	 -4.828985 	 -0.692732 
5.216681 	 -4.825238 	 -0.691454 
5.212167 	 -4.821501 	 -0.690167 
5.207652 	 -4.817774 	 -0.688873 
5.203138 	 -4.814057 	 -0.687571 
5.198624 	 -4.810350 	 -0.686260 
5.194110 	 -4.806652 	 -0.684942 
5.189595 	 -4.802965 	 -0.683615 
5.185081 	 -4.799287 	 -0.682279 
5.180566 	 -4.795619 	 -0.680936 
5.176052 	 -4.791962 	 -0.679584 
5.171537 	 -4.788314 	 -0.678224 
5.167023 	 -4.784676 	 -0.676856 
5.162508 	 -4.781049 	 -0.675480 
5.157993 	 -4.777432 	 -0.674095 
5.153479 	 -4.773825 	 -0.672701 
5.148964 	 -4.770228 	 -0.671300 
5.144449 	 -4.766641 	 -0.669890 
5.139933 	 -4.763065 	 -0.668471 
5.135418 	 -4.759499 	 -0.667044 
5.130903 	 -4.755943 	 -0.665609 
5.126387 	 -4.752398 	 -0.664165 
5.121872 	 -4.748863 	 -0.662713 
5.117356 	 -4.745339 	 -0.661252 
5.112840 	 -4.741825 	 -0.659782 
5.108324 	 -4.738321 	 -0.658304 
5.103808 	 -4.734829 	 -0.656818 
5.099291 	 -4.731346 	 -0.655323 
5.094775 	 -4.727875 	 -0.653819 
5.090258 	 -4.724414 	 -0.652306 
5.085741 	 -4.720964 	 -0.650785 
5.081224 	 -4.717524 	 -0.649255 
5.076707 	 -4.714096 	 -0.647716 
5.072190 	 -4.710678 	 -0.646169 
5.067672 	 -4.707271 	 -0.644613 
5.063155 	 -4.703875 	 -0.643048 
5.058637 	 -4.700489 	 -0.641474 
5.054118 	 -4.697115 	 -0.639891 
5.049600 	 -4.693752 	 -0.638300 
5.045081 	 -4.690399 	 -0.636699 
5.040563 	 -4.687058 	 -0.635090 
5.036044 	 -4.683728 	 -0.633472 
5.031524 	 -4.680409 	 -0.631844 
5.027005 	 -4.677101 	 -0.630208 
5.022485 	 -4.673804 	 -0.628563 
5.017965 	 -4.670518 	 -0.626909 
5.013445 	 -4.667244 	 -0.625245 
5.008925 	 -4.663981 	 -0.623573 
5.004404 	 -4.660729 	 -0.621891 
4.999883 	 -4.657488 	 -0.620200 
4.995362 	 -4.654259 	 -0.618500 
4.990841 	 -4.651042 	 -0.616791 
4.986319 	 -4.647835 	 -0.615073 
4.981797 	 -4.644641 	 -0.613345 
4.977275 	 -4.641457 	 -0.611609 
4.972752 	 -4.638286 	 -0.609862 
4.968229 	 -4.635125 	 -0.608107 
4.963706 	 -4.631977 	 -0.606342 
4.959183 	 -4.628840 	 -0.604568 
4.954659 	 -4.625715 	 -0.602784 
4.950135 	 -4.622601 	 -0.600991 
4.945611 	 -4.619499 	 -0.599189 
4.941086 	 -4.616409 	 -0.597377 
4.936561 	 -4.613331 	 -0.595556 
4.932036 	 -4.610265 	 -0.593725 
4.927510 	 -4.607210 	 -0.591884 
4.922984 	 -4.604167 	 -0.590034 
4.918458 	 -4.601137 	 -0.588174 
4.913932 	 -4.598118 	 -0.586305 
4.909405 	 -4.595111 	 -0.584426 
4.904878 	 -4.592116 	 -0.582537 
4.900350 	 -4.589133 	 -0.580639 
4.895822 	 -4.586163 	 -0.578731 
4.891294 	 -4.583204 	 -0.576813 
4.886766 	 -4.580258 	 -0.574885 
4.882237 	 -4.577324 	 -0.572948 
4.877708 	 -4.574402 	 -0.571001 
4.873178 	 -4.571492 	 -0.569044 
4.868648 	 -4.568595 	 -0.567077 
4.864118 	 -4.565709 	 -0.565100 
4.859587 	 -4.562837 	 -0.563113 
4.855056 	 -4.559976 	 -0.561116 
4.850525 	 -4.557128 	 -0.559109 
4.845993 	 -4.554293 	 -0.557093 
4.841461 	 -4.551469 	 -0.555066 
4.836928 	 -4.548659 	 -0.553029 
4.832395 	 -4.545861 	 -0.550982 
4.827862 	 -4.543075 	 -0.548925 
4.823328 	 -4.540302 	 -0.546858 
4.818794 	 -4.537542 	 -0.544780 
4.814259 	 -4.534794 	 -0.542693 
4.809724 	 -4.532059 	 -0.540595 
4.805189 	 -4.529337 	 -0.538487 
4.800653 	 -4.526627 	 -0.536369 
4.796117 	 -4.523931 	 -0.534241 
4.791581 	 -4.521247 	 -0.532102 
4.787044 	 -4.518576 	 -0.529953 
4.782507 	 -4.515917 	 -0.527794 
4.777969 	 -4.513272 	 -0.525624 
4.773431 	 -4.510640 	 -0.523444 
4.768892 	 -4.508020 	 -0.521253 
4.764353 	 -4.505414 	 -0.519052 
4.759813 	 -4.502820 	 -0.516841 
4.755274 	 -4.500240 	 -0.514619 
4.750733 	 -4.497673 	 -0.512387 
4.746192 	 -4.495119 	 -0.510144 
4.741651 	 -4.492578 	 -0.507891 
4.737110 	 -4.490050 	 -0.505627 
4.732567 	 -4.487535 	 -0.503353 
4.728025 	 -4.485034 	 -0.501068 
4.723482 	 -4.482546 	 -0.498772 
4.718939 	 -4.480071 	 -0.496466 
4.714395 	 -4.477609 	 -0.494149 
4.709850 	 -4.475161 	 -0.491822 
4.705305 	 -4.472726 	 -0.489483 
4.700760 	 -4.470305 	 -0.487135 
4.696214 	 -4.467897 	 -0.484775 
4.691668 	 -4.465502 	 -0.482405 
4.687122 	 -4.463121 	 -0.480024 
4.682574 	 -4.460754 	 -0.477632 
4.678027 	 -4.458400 	 -0.475230 
4.673479 	 -4.456060 	 -0.472816 
4.668930 	 -4.453733 	 -0.470392 
4.664381 	 -4.451420 	 -0.467958 
4.659832 	 -4.449121 	 -0.465512 
4.655282 	 -4.446835 	 -0.463055 
4.650731 	 -4.444563 	 -0.460588 
4.646180 	 -4.442305 	 -0.458110 
4.641629 	 -4.440061 	 -0.455621 
4.637077 	 -4.437830 	 -0.453121 
4.632524 	 -4.435614 	 -0.450610 
4.627971 	 -4.433411 	 -0.448089 
4.623418 	 -4.431222 	 -0.445556 
4.618864 	 -4.429047 	 -0.443012 
4.614309 	 -4.426886 	 -0.440458 
4.609754 	 -4.424739 	 -0.437893 
4.605199 	 -4.422606 	 -0.435316 
4.600643 	 -4.420487 	 -0.432729 
4.596086 	 -4.418383 	 -0.430131 
4.591529 	 -4.416292 	 -0.427522 
4.586971 	 -4.414215 	 -0.424902 
4.582413 	 -4.412153 	 -0.422271 
4.577855 	 -4.410105 	 -0.419629 
4.573296 	 -4.408071 	 -0.416976 
4.568736 	 -4.406051 	 -0.414312 
4.564176 	 -4.404046 	 -0.411637 
4.559615 	 -4.402055 	 -0.408952 
4.555054 	 -4.400078 	 -0.406255 
4.550492 	 -4.398115 	 -0.403547 
4.545929 	 -4.396167 	 -0.400829 
4.541367 	 -4.394234 	 -0.398099 
4.536803 	 -4.392315 	 -0.395358 
4.532239 	 -4.390410 	 -0.392607 
4.527675 	 -4.388520 	 -0.389844 
4.523110 	 -4.386644 	 -0.387071 
4.518544 	 -4.384783 	 -0.384287 
4.513978 	 -4.382936 	 -0.381491 
4.509411 	 -4.381105 	 -0.378685 
4.504844 	 -4.379287 	 -0.375868 
4.500276 	 -4.377485 	 -0.373040 
4.495708 	 -4.375697 	 -0.370201 
4.491139 	 -4.373924 	 -0.367352 
4.486569 	 -4.372165 	 -0.364491 
4.481999 	 -4.370421 	 -0.361620 
4.477428 	 -4.368693 	 -0.358737 
4.472857 	 -4.366979 	 -0.355844 
4.468285 	 -4.365279 	 -0.352941 
4.463713 	 -4.363595 	 -0.350026 
4.459140 	 -4.361926 	 -0.347100 
4.454566 	 -4.360271 	 -0.344164 
4.449992 	 -4.358632 	 -0.341217 
4.445418 	 -4.357007 	 -0.338260 
4.440842 	 -4.355398 	 -0.335292 
4.436267 	 -4.353803 	 -0.332313 
4.431690 	 -4.352224 	 -0.329323 
4.427113 	 -4.350660 	 -0.326323 
4.422535 	 -4.349110 	 -0.323312 
4.417957 	 -4.347576 	 -0.320291 
4.413378 	 -4.346058 	 -0.317259 
4.408799 	 -4.344554 	 -0.314216 
4.404219 	 -4.343066 	 -0.311164 
4.399638 	 -4.341592 	 -0.308100 
4.395057 	 -4.340134 	 -0.305027 
4.390475 	 -4.338692 	 -0.301942 
4.385893 	 -4.337265 	 -0.298848 
4.381310 	 -4.335853 	 -0.295743 
4.376726 	 -4.334456 	 -0.292628 
4.372142 	 -4.333075 	 -0.289503 
4.367557 	 -4.331709 	 -0.286367 
4.362972 	 -4.330359 	 -0.283222 
4.358385 	 -4.329024 	 -0.280066 
4.353799 	 -4.327705 	 -0.276900 
4.349211 	 -4.326401 	 -0.273724 
4.344623 	 -4.325113 	 -0.270538 
4.340035 	 -4.323841 	 -0.267343 
4.335446 	 -4.322584 	 -0.264137 
4.330856 	 -4.321342 	 -0.260921 
4.326265 	 -4.320116 	 -0.257696 
4.321674 	 -4.318906 	 -0.254461 
4.317082 	 -4.317712 	 -0.251216 
4.312490 	 -4.316534 	 -0.247962 
4.307897 	 -4.315371 	 -0.244697 
4.303303 	 -4.314224 	 -0.241424 
4.298709 	 -4.313092 	 -0.238141 
4.294114 	 -4.311977 	 -0.234848 
4.289519 	 -4.310878 	 -0.231546 
4.284922 	 -4.309794 	 -0.228235 
4.280326 	 -4.308726 	 -0.224914 
4.275728 	 -4.307674 	 -0.221585 
4.271130 	 -4.306638 	 -0.218246 
4.266531 	 -4.305618 	 -0.214898 
4.261932 	 -4.304615 	 -0.211541 
4.257331 	 -4.303627 	 -0.208175 
4.252731 	 -4.302655 	 -0.204801 
4.248129 	 -4.301699 	 -0.201417 
4.243527 	 -4.300759 	 -0.198025 
4.238924 	 -4.299836 	 -0.194624 
4.234321 	 -4.298928 	 -0.191214 
4.229717 	 -4.298037 	 -0.187796 
4.225112 	 -4.297162 	 -0.184370 
4.220507 	 -4.296303 	 -0.180935 
4.215901 	 -4.295461 	 -0.177492 
4.211294 	 -4.294634 	 -0.174041 
4.206686 	 -4.293824 	 -0.170581 
4.202078 	 -4.293030 	 -0.167114 
4.197469 	 -4.292253 	 -0.163638 
4.192860 	 -4.291492 	 -0.160155 
4.188250 	 -4.290747 	 -0.156664 
4.183639 	 -4.290019 	 -0.153165 
4.179027 	 -4.289307 	 -0.149658 
4.174415 	 -4.288611 	 -0.146144 
4.169802 	 -4.287932 	 -0.142623 
4.165189 	 -4.287270 	 -0.139094 
4.160574 	 -4.286624 	 -0.135558 
4.155959 	 -4.285994 	 -0.132014 
4.151344 	 -4.285382 	 -0.128464 
4.146727 	 -4.284785 	 -0.124906 
4.142110 	 -4.284205 	 -0.121342 
4.137493 	 -4.283642 	 -0.117771 
4.132874 	 -4.283096 	 -0.114193 
4.128255 	 -4.282566 	 -0.110609 
4.123635 	 -4.282053 	 -0.107018 
4.119014 	 -4.281557 	 -0.103420 
4.114393 	 -4.281077 	 -0.099817 
4.109771 	 -4.280614 	 -0.096207 
4.105149 	 -4.280168 	 -0.092591 
4.100525 	 -4.279739 	 -0.088969 
4.095901 	 -4.279326 	 -0.085341 
4.091276 	 -4.278931 	 -0.081707 
4.086651 	 -4.278552 	 -0.078068 
4.082024 	 -4.278190 	 -0.074423 
4.077397 	 -4.277845 	 -0.070773 
4.072770 	 -4.277517 	 -0.067117 
4.068141 	 -4.277206 	 -0.063456 
4.063512 	 -4.276912 	 -0.059790 
4.058882 	 -4.276634 	 -0.056119 
4.054252 	 -4.276374 	 -0.052443 
4.049620 	 -4.276131 	 -0.048762 
4.044988 	 -4.275905 	 -0.045077 
4.040356 	 -4.275696 	 -0.041387 
4.035722 	 -4.275504 	 -0.037692 
4.031088 	 -4.275330 	 -0.033994 
4.026453 	 -4.275172 	 -0.030291 
4.021817 	 -4.275031 	 -0.026584 
4.017181 	 -4.274908 	 -0.022873 
4.012543 	 -4.274802 	 -0.019158 
4.007905 	 -4.274713 	 -0.015439 
4.003267 	 -4.274642 	 -0.011717 
3.998627 	 -4.274587 	 -0.007991 
3.993987 	 -4.274550 	 -0.004262 
3.989346 	 -4.274530 	 -0.000530 
3.984705 	 -4.274528 	 0.003205 
3.980062 	 -4.274543 	 0.006944 
3.975419 	 -4.274575 	 0.010685 
3.970775 	 -4.274625 	 0.014429 
3.966130 	 -4.274692 	 0.018175 
3.961485 	 -4.274776 	 0.021925 
3.956839 	 -4.274878 	 0.025676 
3.952192 	 -4.274997 	 0.029430 
3.947544 	 -4.275134 	 0.033185 
3.942896 	 -4.275289 	 0.036943 
3.938246 	 -4.275460 	 0.040703 
3.933596 	 -4.275650 	 0.044464 
3.928946 	 -4.275857 	 0.048227 
3.924294 	 -4.276081 	 0.051991 
3.919642 	 -4.276323 	 0.055757 
3.914989 	 -4.276583 	 0.059524 
3.910335 	 -4.276860 	 0.063292 
3.905680 	 -4.277155 	 0.067061 
3.901025 	 -4.277468 	 0.070830 
3.896369 	 -4.277798 	 0.074601 
3.891712 	 -4.278146 	 0.078372 
3.887054 	 -4.278512 	 0.082143 
3.882396 	 -4.278896 	 0.085915 
3.877736 	 -4.279297 	 0.089686 
3.873076 	 -4.279716 	 0.093458 
3.868415 	 -4.280153 	 0.097230 
3.863754 	 -4.280608 	 0.101002 
3.859091 	 -4.281080 	 0.104773 
3.854428 	 -4.281570 	 0.108544 
3.849764 	 -4.282079 	 0.112314 
3.845099 	 -4.282605 	 0.116083 
3.840434 	 -4.283149 	 0.119852 
3.835767 	 -4.283711 	 0.123619 
3.831100 	 -4.284291 	 0.127386 
3.826432 	 -4.284889 	 0.131151 
3.821763 	 -4.285504 	 0.134915 
3.817094 	 -4.286138 	 0.138677 
3.812423 	 -4.286790 	 0.142437 
3.807752 	 -4.287460 	 0.146196 
3.803080 	 -4.288148 	 0.149953 
3.798408 	 -4.288854 	 0.153708 
3.793734 	 -4.289578 	 0.157461 
3.789060 	 -4.290320 	 0.161212 
3.784384 	 -4.291081 	 0.164960 
3.779708 	 -4.291859 	 0.168705 
3.775032 	 -4.292656 	 0.172448 
3.770354 	 -4.293470 	 0.176189 
3.765676 	 -4.294303 	 0.179926 
3.760996 	 -4.295154 	 0.183660 
3.756316 	 -4.296024 	 0.187392 
3.751635 	 -4.296911 	 0.191120 
3.746954 	 -4.297817 	 0.194844 
3.742271 	 -4.298741 	 0.198565 
3.737588 	 -4.299684 	 0.202283 
3.732904 	 -4.300644 	 0.205997 
3.728219 	 -4.301623 	 0.209707 
3.723533 	 -4.302620 	 0.213413 
3.718846 	 -4.303636 	 0.217115 
3.714159 	 -4.304670 	 0.220813 
3.709470 	 -4.305723 	 0.224506 
3.704781 	 -4.306793 	 0.228195 
3.700091 	 -4.307883 	 0.231880 
3.695400 	 -4.308990 	 0.235560 
3.690709 	 -4.310116 	 0.239235 
3.686016 	 -4.311261 	 0.242905 
3.681323 	 -4.312424 	 0.246570 
3.676629 	 -4.313605 	 0.250231 
3.671934 	 -4.314805 	 0.253886 
3.667238 	 -4.316024 	 0.257535 
3.662541 	 -4.317261 	 0.261180 
3.657844 	 -4.318516 	 0.264819 
3.653146 	 -4.319790 	 0.268452 
3.648446 	 -4.321083 	 0.272080 
3.643746 	 -4.322394 	 0.275701 
3.639045 	 -4.323724 	 0.279317 
3.634344 	 -4.325073 	 0.282927 
3.629641 	 -4.326440 	 0.286531 
3.624938 	 -4.327826 	 0.290129 
3.620233 	 -4.329230 	 0.293720 
3.615528 	 -4.330654 	 0.297305 
3.610822 	 -4.332095 	 0.300883 
3.606115 	 -4.333556 	 0.304455 
3.601408 	 -4.335035 	 0.308021 
3.596699 	 -4.336533 	 0.311579 
3.591990 	 -4.338050 	 0.315131 
3.587279 	 -4.339586 	 0.318675 
3.582568 	 -4.341140 	 0.322213 
3.577856 	 -4.342713 	 0.325744 
3.573143 	 -4.344305 	 0.329267 
3.568430 	 -4.345916 	 0.332783 
3.563715 	 -4.347545 	 0.336292 
3.559000 	 -4.349193 	 0.339793 
3.554283 	 -4.350861 	 0.343287 
3.549566 	 -4.352547 	 0.346774 
3.544848 	 -4.354252 	 0.350252 
3.540129 	 -4.355976 	 0.353723 
3.535409 	 -4.357719 	 0.357186 
3.530688 	 -4.359480 	 0.360641 
3.525967 	 -4.361261 	 0.364089 
3.521244 	 -4.363061 	 0.367528 
3.516521 	 -4.364879 	 0.370959 
3.511797 	 -4.366717 	 0.374382 
3.507072 	 -4.368573 	 0.377796 
3.502346 	 -4.370449 	 0.381203 
3.497619 	 -4.372343 	 0.384601 
3.492891 	 -4.374257 	 0.387990 
3.488163 	 -4.376190 	 0.391371 
3.483433 	 -4.378141 	 0.394744 
3.478703 	 -4.380112 	 0.398107 
3.473971 	 -4.382102 	 0.401463 
3.469239 	 -4.384111 	 0.404809 
3.464506 	 -4.386139 	 0.408147 
3.459772 	 -4.388186 	 0.411475 
3.455037 	 -4.390252 	 0.414795 
3.450302 	 -4.392337 	 0.418106 
3.445565 	 -4.394442 	 0.421408 
3.440827 	 -4.396565 	 0.424701 
3.436089 	 -4.398708 	 0.427985 
3.431350 	 -4.400870 	 0.431259 
3.426610 	 -4.403051 	 0.434525 
3.421868 	 -4.405252 	 0.437781 
3.417126 	 -4.407471 	 0.441027 
3.412384 	 -4.409710 	 0.444265 
3.407640 	 -4.411968 	 0.447493 
3.402895 	 -4.414246 	 0.450712 
3.398149 	 -4.416542 	 0.453921 
3.393403 	 -4.418858 	 0.457120 
3.388655 	 -4.421193 	 0.460311 
3.383907 	 -4.423548 	 0.463491 
3.379158 	 -4.425921 	 0.466662 
3.374408 	 -4.428314 	 0.469823 
3.369657 	 -4.430727 	 0.472975 
3.364905 	 -4.433158 	 0.476117 
3.360152 	 -4.435609 	 0.479249 
3.355398 	 -4.438080 	 0.482371 
3.350643 	 -4.440569 	 0.485484 
3.345888 	 -4.443078 	 0.488586 
3.341131 	 -4.445607 	 0.491679 
3.336374 	 -4.448155 	 0.494762 
3.331615 	 -4.450722 	 0.497835 
3.326856 	 -4.453309 	 0.500898 
3.322096 	 -4.455915 	 0.503951 
3.317335 	 -4.458540 	 0.506994 
3.312572 	 -4.461185 	 0.510027 
3.307809 	 -4.463849 	 0.513050 
3.303046 	 -4.466533 	 0.516063 
3.298281 	 -4.469237 	 0.519066 
3.293515 	 -4.471959 	 0.522059 
3.288748 	 -4.474702 	 0.525042 
3.283981 	 -4.477463 	 0.528014 
3.279212 	 -4.480245 	 0.530977 
3.274443 	 -4.483046 	 0.533929 
3.269672 	 -4.485866 	 0.536872 
3.264901 	 -4.488706 	 0.539804 
3.260129 	 -4.491565 	 0.542725 
3.255355 	 -4.494444 	 0.545637 
3.250581 	 -4.497342 	 0.548538 
3.245806 	 -4.500260 	 0.551430 
3.241030 	 -4.503198 	 0.554311 
3.236253 	 -4.506155 	 0.557181 
3.231475 	 -4.509132 	 0.560042 
3.226697 	 -4.512128 	 0.562892 
3.221917 	 -4.515144 	 0.565732 
3.217136 	 -4.518180 	 0.568562 
3.212354 	 -4.521235 	 0.571382 
3.207572 	 -4.524310 	 0.574191 
3.202788 	 -4.527404 	 0.576990 
3.198004 	 -4.530518 	 0.579779 
3.193218 	 -4.533652 	 0.582558 
3.188432 	 -4.536806 	 0.585326 
3.183645 	 -4.539979 	 0.588084 
3.178857 	 -4.543171 	 0.590832 
3.174067 	 -4.546384 	 0.593570 
3.169277 	 -4.549616 	 0.596297 
3.164486 	 -4.552868 	 0.599015 
3.159694 	 -4.556139 	 0.601722 
3.154901 	 -4.559430 	 0.604418 
3.150107 	 -4.562741 	 0.607105 
3.145312 	 -4.566072 	 0.609781 
3.140516 	 -4.569422 	 0.612447 
3.135719 	 -4.572792 	 0.615103 
3.130922 	 -4.576182 	 0.617749 
3.126123 	 -4.579592 	 0.620385 
3.121323 	 -4.583021 	 0.623010 
3.116523 	 -4.586470 	 0.625626 
3.111721 	 -4.589939 	 0.628231 
3.106918 	 -4.593428 	 0.630826 
3.102115 	 -4.596936 	 0.633411 
3.097310 	 -4.600464 	 0.635986 
3.092505 	 -4.604012 	 0.638551 
3.087699 	 -4.607580 	 0.641105 
3.082891 	 -4.611168 	 0.643650 
3.078083 	 -4.614775 	 0.646184 
3.073274 	 -4.618402 	 0.648709 
3.068463 	 -4.622049 	 0.651224 
3.063652 	 -4.625716 	 0.653728 
3.058840 	 -4.629403 	 0.656223 
3.054027 	 -4.633109 	 0.658708 
3.049213 	 -4.636835 	 0.661182 
3.044397 	 -4.640582 	 0.663647 
3.039581 	 -4.644348 	 0.666102 
3.034764 	 -4.648133 	 0.668547 
3.029946 	 -4.651939 	 0.670982 
3.025127 	 -4.655765 	 0.673408 
3.020307 	 -4.659610 	 0.675823 
3.015486 	 -4.663475 	 0.678229 
3.010664 	 -4.667361 	 0.680625 
3.005842 	 -4.671266 	 0.683011 
3.001018 	 -4.675191 	 0.685388 
2.996193 	 -4.679136 	 0.687754 
2.991367 	 -4.683100 	 0.690111 
2.986540 	 -4.687085 	 0.692459 
2.981712 	 -4.691089 	 0.694796 
2.976884 	 -4.695114 	 0.697125 
2.972054 	 -4.699158 	 0.699443 
2.967223 	 -4.703222 	 0.701752 
2.962392 	 -4.707307 	 0.704052 
2.957559 	 -4.711411 	 0.706342 
2.952725 	 -4.715535 	 0.708622 
2.947891 	 -4.719679 	 0.710893 
2.943055 	 -4.723843 	 0.713154 
2.938218 	 -4.728026 	 0.715406 
2.933381 	 -4.732230 	 0.717649 
2.928542 	 -4.736454 	 0.719883 
2.923703 	 -4.740697 	 0.722107 
2.918862 	 -4.744961 	 0.724321 
2.914020 	 -4.749245 	 0.726527 
2.909178 	 -4.753548 	 0.728723 
2.904334 	 -4.757871 	 0.730910 
2.899490 	 -4.762215 	 0.733087 
2.894644 	 -4.766578 	 0.735256 
2.889798 	 -4.770962 	 0.737415 
2.884950 	 -4.775365 	 0.739566 
2.880102 	 -4.779788 	 0.741707 
2.875252 	 -4.784231 	 0.743839 
2.870402 	 -4.788694 	 0.745962 
2.865550 	 -4.793178 	 0.748076 
2.860698 	 -4.797681 	 0.750181 
2.855844 	 -4.802204 	 0.752278 
2.850990 	 -4.806747 	 0.754365 
2.846135 	 -4.811310 	 0.756443 
2.841278 	 -4.815893 	 0.758513 
2.836421 	 -4.820496 	 0.760574 
2.831562 	 -4.825119 	 0.762625 
