-0.002831 	 3.372706 	 -2.229039 
0.000919 	 3.377555 	 -2.227009 
0.004661 	 3.382415 	 -2.224993 
0.008396 	 3.387285 	 -2.222991 
0.012123 	 3.392165 	 -2.221001 
0.015842 	 3.397056 	 -2.219024 
0.019554 	 3.401956 	 -2.217061 
0.023258 	 3.406866 	 -2.215110 
0.026954 	 3.411786 	 -2.213171 
0.030643 	 3.416716 	 -2.211245 
0.034324 	 3.421656 	 -2.209332 
0.037998 	 3.426605 	 -2.207430 
0.041664 	 3.431564 	 -2.205540 
0.045322 	 3.436532 	 -2.203663 
0.048973 	 3.441509 	 -2.201796 
0.052617 	 3.446496 	 -2.199942 
0.056252 	 3.451491 	 -2.198566 
0.059881 	 3.456491 	 -2.197589 
0.063502 	 3.461491 	 -2.196613 
0.067116 	 3.466491 	 -2.195638 
0.070722 	 3.471491 	 -2.194663 
0.074321 	 3.476491 	 -2.193690 
0.077912 	 3.481491 	 -2.192717 
0.081496 	 3.486491 	 -2.191744 
0.085073 	 3.491491 	 -2.190773 
0.088642 	 3.496491 	 -2.189802 
0.092204 	 3.501491 	 -2.188832 
0.095759 	 3.506491 	 -2.187862 
0.099307 	 3.511491 	 -2.186893 
0.102847 	 3.516491 	 -2.185925 
0.106380 	 3.521491 	 -2.184958 
0.109905 	 3.526491 	 -2.183991 
0.113424 	 3.531491 	 -2.183025 
0.116935 	 3.536491 	 -2.182059 
0.120439 	 3.541491 	 -2.181094 
0.123936 	 3.546491 	 -2.180130 
0.127425 	 3.551491 	 -2.179167 
0.130908 	 3.556491 	 -2.178204 
0.134383 	 3.561491 	 -2.177241 
0.137851 	 3.566491 	 -2.176280 
0.141312 	 3.571491 	 -2.175319 
0.144766 	 3.576491 	 -2.174358 
0.148213 	 3.581491 	 -2.173398 
0.151653 	 3.586491 	 -2.172439 
0.155086 	 3.591491 	 -2.171480 
0.158512 	 3.596491 	 -2.170522 
0.161930 	 3.601491 	 -2.169565 
0.165342 	 3.606491 	 -2.168608 
0.168747 	 3.611491 	 -2.167652 
0.172144 	 3.616491 	 -2.166697 
0.175535 	 3.621491 	 -2.165742 
0.178919 	 3.626491 	 -2.164787 
0.182295 	 3.631491 	 -2.163833 
0.185665 	 3.636491 	 -2.162880 
0.189028 	 3.641491 	 -2.161928 
0.192384 	 3.646491 	 -2.160976 
0.195733 	 3.651491 	 -2.160024 
0.199075 	 3.656491 	 -2.159073 
0.202411 	 3.661491 	 -2.158123 
0.205739 	 3.666491 	 -2.157173 
0.209061 	 3.671491 	 -2.156224 
0.212375 	 3.676491 	 -2.155276 
0.215683 	 3.681491 	 -2.154328 
0.218985 	 3.686491 	 -2.153380 
0.222279 	 3.691491 	 -2.152434 
0.225566 	 3.696491 	 -2.151487 
0.228847 	 3.701491 	 -2.150542 
0.232121 	 3.706491 	 -2.149597 
0.235389 	 3.711491 	 -2.148652 
0.238649 	 3.716491 	 -2.147709 
0.241903 	 3.721491 	 -2.146765 
0.245150 	 3.726491 	 -2.145823 
0.248390 	 3.731491 	 -2.144881 
0.251624 	 3.736491 	 -2.143939 
0.254851 	 3.741491 	 -2.142998 
0.258072 	 3.746491 	 -2.142058 
0.261285 	 3.751491 	 -2.141118 
0.264492 	 3.756491 	 -2.140179 
0.267693 	 3.761491 	 -2.139240 
0.270887 	 3.766491 	 -2.138302 
0.274074 	 3.771491 	 -2.137365 
0.277255 	 3.776491 	 -2.136428 
0.280429 	 3.781491 	 -2.135492 
0.283596 	 3.786491 	 -2.134556 
0.286757 	 3.791491 	 -2.133621 
0.289912 	 3.796491 	 -2.132686 
0.293060 	 3.801491 	 -2.131753 
0.296201 	 3.806491 	 -2.130819 
0.299336 	 3.811491 	 -2.129887 
0.302465 	 3.816491 	 -2.128954 
0.305586 	 3.821491 	 -2.128023 
0.308702 	 3.826491 	 -2.127092 
0.311811 	 3.831491 	 -2.126162 
0.314914 	 3.836491 	 -2.125232 
0.318010 	 3.841491 	 -2.124303 
0.321099 	 3.846491 	 -2.123375 
0.324183 	 3.851491 	 -2.122447 
0.327260 	 3.856491 	 -2.121520 
0.330330 	 3.861491 	 -2.120593 
0.333394 	 3.866491 	 -2.119667 
0.336452 	 3.871491 	 -2.118742 
0.339503 	 3.876491 	 -2.117817 
0.342548 	 3.881491 	 -2.116893 
0.345587 	 3.886491 	 -2.115969 
0.348620 	 3.891491 	 -2.115046 
0.351646 	 3.896491 	 -2.114124 
0.354665 	 3.901491 	 -2.113202 
0.357679 	 3.906491 	 -2.112281 
0.360686 	 3.911491 	 -2.111361 
0.363687 	 3.916491 	 -2.110441 
0.366682 	 3.921491 	 -2.109522 
0.369670 	 3.926491 	 -2.108604 
0.372653 	 3.931491 	 -2.107686 
0.375629 	 3.936491 	 -2.106769 
0.378599 	 3.941491 	 -2.105852 
0.381562 	 3.946491 	 -2.104936 
0.384520 	 3.951491 	 -2.104021 
0.387471 	 3.956491 	 -2.103107 
0.390416 	 3.961491 	 -2.102193 
0.393355 	 3.966491 	 -2.101280 
0.396288 	 3.971491 	 -2.100367 
0.399215 	 3.976491 	 -2.099455 
0.402135 	 3.981491 	 -2.098544 
0.405050 	 3.986491 	 -2.097633 
0.407958 	 3.991491 	 -2.096723 
0.410860 	 3.996491 	 -2.095814 
0.413757 	 4.001491 	 -2.094906 
0.416647 	 4.006491 	 -2.093998 
0.419531 	 4.011491 	 -2.093091 
0.422409 	 4.016491 	 -2.092184 
0.425281 	 4.021491 	 -2.091279 
0.428147 	 4.026491 	 -2.090374 
0.431007 	 4.031491 	 -2.089469 
0.433861 	 4.036491 	 -2.088565 
0.436709 	 4.041491 	 -2.087663 
0.439551 	 4.046491 	 -2.086760 
0.442387 	 4.051491 	 -2.085859 
0.445217 	 4.056491 	 -2.084958 
0.448041 	 4.061491 	 -2.084058 
0.450860 	 4.066491 	 -2.083158 
0.453672 	 4.071491 	 -2.082260 
0.456478 	 4.076491 	 -2.081362 
0.459279 	 4.081491 	 -2.080464 
0.462073 	 4.086491 	 -2.079568 
0.464862 	 4.091491 	 -2.078672 
0.467645 	 4.096491 	 -2.077777 
0.470422 	 4.101491 	 -2.076883 
0.473193 	 4.106491 	 -2.075989 
0.475959 	 4.111491 	 -2.075097 
0.478718 	 4.116491 	 -2.074205 
0.481472 	 4.121491 	 -2.073313 
0.484220 	 4.126491 	 -2.072423 
0.486962 	 4.131491 	 -2.071533 
0.489698 	 4.136491 	 -2.070644 
0.492429 	 4.141491 	 -2.069756 
0.495153 	 4.146491 	 -2.068868 
0.497872 	 4.151491 	 -2.067982 
0.500586 	 4.156491 	 -2.067096 
0.503293 	 4.161491 	 -2.066211 
0.505995 	 4.166491 	 -2.065326 
0.508691 	 4.171491 	 -2.064443 
0.511381 	 4.176491 	 -2.063560 
0.514066 	 4.181491 	 -2.062678 
0.516745 	 4.186491 	 -2.061797 
0.519419 	 4.191491 	 -2.060916 
0.522086 	 4.196491 	 -2.060037 
0.524748 	 4.201491 	 -2.059158 
0.527405 	 4.206491 	 -2.058280 
0.530056 	 4.211491 	 -2.057403 
0.532701 	 4.216491 	 -2.056527 
0.535340 	 4.221491 	 -2.055651 
0.537974 	 4.226491 	 -2.054777 
0.540603 	 4.231491 	 -2.053903 
0.543226 	 4.236491 	 -2.053030 
0.545843 	 4.241491 	 -2.052158 
0.548455 	 4.246491 	 -2.051286 
0.551061 	 4.251491 	 -2.050416 
0.553661 	 4.256491 	 -2.049546 
0.556256 	 4.261491 	 -2.048677 
0.558846 	 4.266491 	 -2.047810 
0.561430 	 4.271491 	 -2.046943 
0.564009 	 4.276491 	 -2.046076 
0.566582 	 4.281491 	 -2.045211 
0.569150 	 4.286491 	 -2.044347 
0.571712 	 4.291491 	 -2.043483 
0.574269 	 4.296491 	 -2.042620 
0.576820 	 4.301491 	 -2.041759 
0.579366 	 4.306491 	 -2.040898 
0.581906 	 4.311491 	 -2.040038 
0.584441 	 4.316491 	 -2.039178 
0.586971 	 4.321491 	 -2.038320 
0.589495 	 4.326491 	 -2.037463 
0.592014 	 4.331491 	 -2.036606 
0.594528 	 4.336491 	 -2.035751 
0.597036 	 4.341491 	 -2.034896 
0.599539 	 4.346491 	 -2.034043 
0.602036 	 4.351491 	 -2.033190 
0.604528 	 4.356491 	 -2.032338 
0.607015 	 4.361491 	 -2.031487 
0.609497 	 4.366491 	 -2.030637 
0.611973 	 4.371491 	 -2.029788 
0.614444 	 4.376491 	 -2.028940 
0.616910 	 4.381491 	 -2.028093 
0.619370 	 4.386491 	 -2.027246 
0.621825 	 4.391491 	 -2.026401 
0.624275 	 4.396491 	 -2.025557 
0.626720 	 4.401491 	 -2.024714 
0.629159 	 4.406491 	 -2.023871 
0.631594 	 4.411491 	 -2.023030 
0.634023 	 4.416491 	 -2.022189 
0.636446 	 4.421491 	 -2.021350 
0.638865 	 4.426491 	 -2.020511 
0.641279 	 4.431491 	 -2.019674 
0.643687 	 4.436491 	 -2.018837 
0.646090 	 4.441491 	 -2.018002 
0.648488 	 4.446491 	 -2.017167 
0.650881 	 4.451491 	 -2.016334 
0.653269 	 4.456491 	 -2.015501 
0.655652 	 4.461491 	 -2.014670 
0.658029 	 4.466491 	 -2.013839 
0.660402 	 4.471491 	 -2.013010 
0.662769 	 4.476491 	 -2.012181 
0.665132 	 4.481491 	 -2.011354 
0.667489 	 4.486491 	 -2.010527 
0.669841 	 4.491491 	 -2.009702 
0.672188 	 4.496491 	 -2.008878 
0.674531 	 4.501491 	 -2.008054 
0.676868 	 4.506491 	 -2.007232 
0.679200 	 4.511491 	 -2.006411 
0.681527 	 4.516491 	 -2.005591 
0.683849 	 4.521491 	 -2.004772 
0.686167 	 4.526491 	 -2.003954 
0.688479 	 4.531491 	 -2.003137 
0.690786 	 4.536491 	 -2.002321 
0.693088 	 4.541491 	 -2.001506 
0.695386 	 4.546491 	 -2.000692 
0.697678 	 4.551491 	 -1.999879 
0.699966 	 4.556491 	 -1.999068 
0.702249 	 4.561491 	 -1.998257 
0.704526 	 4.566491 	 -1.997448 
0.706799 	 4.571491 	 -1.996640 
0.709067 	 4.576491 	 -1.995832 
0.711330 	 4.581491 	 -1.995026 
0.713589 	 4.586491 	 -1.994221 
0.715842 	 4.591491 	 -1.993418 
0.718091 	 4.596491 	 -1.992615 
0.720334 	 4.601491 	 -1.991813 
0.722573 	 4.606491 	 -1.991013 
0.724808 	 4.611491 	 -1.990213 
0.727037 	 4.616491 	 -1.989415 
0.729261 	 4.621491 	 -1.988618 
0.731481 	 4.626491 	 -1.987822 
0.733696 	 4.631491 	 -1.987027 
0.735907 	 4.636491 	 -1.986234 
0.738112 	 4.641491 	 -1.985441 
0.740313 	 4.646491 	 -1.984650 
0.742509 	 4.651491 	 -1.983860 
0.744700 	 4.656491 	 -1.983071 
0.746887 	 4.661491 	 -1.982283 
0.749069 	 4.666491 	 -1.981496 
0.751246 	 4.671491 	 -1.980711 
0.753419 	 4.676491 	 -1.979926 
0.755587 	 4.681491 	 -1.979143 
0.757750 	 4.686491 	 -1.978362 
0.759909 	 4.691491 	 -1.977581 
0.762063 	 4.696491 	 -1.976801 
0.764213 	 4.701491 	 -1.976023 
0.766358 	 4.706491 	 -1.975246 
0.768498 	 4.711491 	 -1.974470 
0.770633 	 4.716491 	 -1.973696 
0.772764 	 4.721491 	 -1.972922 
0.774891 	 4.726491 	 -1.972150 
0.777013 	 4.731491 	 -1.971379 
0.779130 	 4.736491 	 -1.970609 
0.781243 	 4.741491 	 -1.969841 
0.783352 	 4.746491 	 -1.969074 
0.785455 	 4.751491 	 -1.968308 
0.787555 	 4.756491 	 -1.967543 
0.789649 	 4.761491 	 -1.966779 
0.791740 	 4.766491 	 -1.966017 
0.793826 	 4.771491 	 -1.965256 
0.795907 	 4.776491 	 -1.964497 
0.797984 	 4.781491 	 -1.963738 
0.800057 	 4.786491 	 -1.962981 
0.802125 	 4.791491 	 -1.962225 
0.804188 	 4.796491 	 -1.961471 
0.806247 	 4.801491 	 -1.960717 
0.808302 	 4.806491 	 -1.959965 
0.810353 	 4.811491 	 -1.959215 
0.812399 	 4.816491 	 -1.958465 
0.814440 	 4.821491 	 -1.957717 
0.816478 	 4.826491 	 -1.956971 
0.818511 	 4.831491 	 -1.956225 
0.820539 	 4.836491 	 -1.955481 
0.822563 	 4.841491 	 -1.954738 
0.824583 	 4.846491 	 -1.953997 
0.826599 	 4.851491 	 -1.953257 
0.828610 	 4.856491 	 -1.952518 
0.830617 	 4.861491 	 -1.951781 
0.832620 	 4.866491 	 -1.951044 
0.834619 	 4.871491 	 -1.950310 
0.836613 	 4.876491 	 -1.949576 
0.838603 	 4.881491 	 -1.948844 
0.840589 	 4.886491 	 -1.948114 
0.842570 	 4.891491 	 -1.947384 
0.844548 	 4.896491 	 -1.946656 
0.846521 	 4.901491 	 -1.945930 
0.848490 	 4.906491 	 -1.945205 
0.850454 	 4.911491 	 -1.944481 
0.852415 	 4.916491 	 -1.943758 
0.854371 	 4.921491 	 -1.943037 
0.856323 	 4.926491 	 -1.942318 
0.858271 	 4.931491 	 -1.941599 
0.860215 	 4.936491 	 -1.940883 
0.862155 	 4.941491 	 -1.940167 
0.864091 	 4.946491 	 -1.939453 
0.866023 	 4.951491 	 -1.938741 
0.867950 	 4.956491 	 -1.938029 
0.869873 	 4.961491 	 -1.937320 
0.871793 	 4.966491 	 -1.936611 
0.873708 	 4.971491 	 -1.935904 
0.875619 	 4.976491 	 -1.935199 
0.877526 	 4.981491 	 -1.934495 
0.879430 	 4.986491 	 -1.933792 
0.881329 	 4.991491 	 -1.933091 
0.883224 	 4.996491 	 -1.932392 
0.885115 	 5.001491 	 -1.931693 
0.887002 	 5.006491 	 -1.930997 
0.888885 	 5.011491 	 -1.930301 
0.890765 	 5.016491 	 -1.929607 
0.892640 	 5.021491 	 -1.928915 
0.894511 	 5.026491 	 -1.928224 
0.896378 	 5.031491 	 -1.927535 
0.898242 	 5.036491 	 -1.926847 
0.900101 	 5.041491 	 -1.926160 
0.901957 	 5.046491 	 -1.925475 
0.903809 	 5.051491 	 -1.924792 
0.905656 	 5.056491 	 -1.924110 
0.907500 	 5.061491 	 -1.923430 
0.909340 	 5.066491 	 -1.922751 
0.911177 	 5.071491 	 -1.922073 
0.913009 	 5.076491 	 -1.921397 
0.914838 	 5.081491 	 -1.920723 
0.916662 	 5.086491 	 -1.920050 
0.918483 	 5.091491 	 -1.919379 
0.920300 	 5.096491 	 -1.918709 
0.922114 	 5.101491 	 -1.918040 
0.923923 	 5.106491 	 -1.917374 
0.925729 	 5.111491 	 -1.916709 
0.927531 	 5.116491 	 -1.916045 
0.929329 	 5.121491 	 -1.915383 
0.931124 	 5.126491 	 -1.914722 
0.932915 	 5.131491 	 -1.914063 
0.934702 	 5.136491 	 -1.913406 
0.936485 	 5.141491 	 -1.912750 
0.938265 	 5.146491 	 -1.912096 
0.940041 	 5.151491 	 -1.911443 
0.941813 	 5.156491 	 -1.910792 
0.943582 	 5.161491 	 -1.910142 
0.945347 	 5.166491 	 -1.909494 
0.947108 	 5.171491 	 -1.908848 
0.948866 	 5.176491 	 -1.908203 
0.950620 	 5.181491 	 -1.907560 
0.952370 	 5.186491 	 -1.906918 
0.954117 	 5.191491 	 -1.906278 
0.955861 	 5.196491 	 -1.905640 
0.957600 	 5.201491 	 -1.905003 
0.959337 	 5.206491 	 -1.904368 
0.961069 	 5.211491 	 -1.903734 
0.962798 	 5.216491 	 -1.903102 
0.964524 	 5.221491 	 -1.902472 
0.966246 	 5.226491 	 -1.901843 
0.967964 	 5.231491 	 -1.901216 
0.969679 	 5.236491 	 -1.900591 
0.971391 	 5.241491 	 -1.899967 
0.973099 	 5.246491 	 -1.899345 
0.974803 	 5.251491 	 -1.898725 
0.976504 	 5.256491 	 -1.898106 
0.978202 	 5.261491 	 -1.897489 
0.979896 	 5.266491 	 -1.896873 
0.981587 	 5.271491 	 -1.896259 
0.983274 	 5.276491 	 -1.895647 
0.984958 	 5.281491 	 -1.895037 
0.986638 	 5.286491 	 -1.894428 
0.988316 	 5.291491 	 -1.893821 
0.989989 	 5.296491 	 -1.893215 
0.991660 	 5.301491 	 -1.892612 
0.993327 	 5.306491 	 -1.892010 
0.994990 	 5.311491 	 -1.891409 
0.996651 	 5.316491 	 -1.890810 
0.998308 	 5.321491 	 -1.890213 
0.999961 	 5.326491 	 -1.889618 
1.001612 	 5.331491 	 -1.889025 
1.003259 	 5.336491 	 -1.888433 
1.004903 	 5.341491 	 -1.887842 
1.006543 	 5.346491 	 -1.887254 
1.008181 	 5.351491 	 -1.886667 
1.009815 	 5.356491 	 -1.886082 
1.011446 	 5.361491 	 -1.885499 
1.013073 	 5.366491 	 -1.884917 
1.014698 	 5.371491 	 -1.884338 
1.016319 	 5.376491 	 -1.883760 
1.017937 	 5.381491 	 -1.883183 
1.019552 	 5.386491 	 -1.882609 
1.021163 	 5.391491 	 -1.882036 
1.022772 	 5.396491 	 -1.881465 
1.024377 	 5.401491 	 -1.880895 
1.025979 	 5.406491 	 -1.880328 
1.027578 	 5.411491 	 -1.879762 
1.029174 	 5.416491 	 -1.879198 
1.030767 	 5.421491 	 -1.878636 
1.032357 	 5.426491 	 -1.878075 
1.033943 	 5.431491 	 -1.877516 
1.035527 	 5.436491 	 -1.876959 
1.037107 	 5.441491 	 -1.876404 
1.038685 	 5.446491 	 -1.875851 
1.040259 	 5.451491 	 -1.875299 
1.041831 	 5.456491 	 -1.874749 
1.043399 	 5.461491 	 -1.874201 
1.044964 	 5.466491 	 -1.873655 
1.046527 	 5.471491 	 -1.873086 
1.048086 	 5.476491 	 -1.872395 
1.049641 	 5.481491 	 -1.871586 
1.051193 	 5.486491 	 -1.870665 
1.052738 	 5.491491 	 -1.869636 
1.054279 	 5.496491 	 -1.868502 
1.055813 	 5.501491 	 -1.867268 
1.057340 	 5.506491 	 -1.865937 
1.058860 	 5.511491 	 -1.864512 
1.060373 	 5.516491 	 -1.862998 
1.061877 	 5.521491 	 -1.861397 
1.063372 	 5.526491 	 -1.859713 
1.064858 	 5.531491 	 -1.857949 
1.066335 	 5.536491 	 -1.856107 
1.067801 	 5.541491 	 -1.854190 
1.069258 	 5.546491 	 -1.852201 
1.070703 	 5.551491 	 -1.850142 
1.072137 	 5.556491 	 -1.848017 
1.073560 	 5.561491 	 -1.845826 
1.074971 	 5.566491 	 -1.843573 
1.076370 	 5.571491 	 -1.841260 
1.077756 	 5.576491 	 -1.838888 
1.079129 	 5.581491 	 -1.836460 
1.080490 	 5.586491 	 -1.833978 
1.081837 	 5.591491 	 -1.831442 
1.083171 	 5.596491 	 -1.828856 
1.084490 	 5.601491 	 -1.826221 
1.085796 	 5.606491 	 -1.823539 
1.087087 	 5.611491 	 -1.820810 
1.088364 	 5.616491 	 -1.818037 
1.089626 	 5.621491 	 -1.815221 
1.090873 	 5.626491 	 -1.812364 
1.092105 	 5.631491 	 -1.809467 
1.093322 	 5.636491 	 -1.806530 
1.094523 	 5.641491 	 -1.803556 
1.095708 	 5.646491 	 -1.800546 
1.096877 	 5.651491 	 -1.797500 
1.098031 	 5.656491 	 -1.794420 
1.099168 	 5.661491 	 -1.791308 
1.100289 	 5.666491 	 -1.788163 
1.101393 	 5.671491 	 -1.784988 
1.102480 	 5.676491 	 -1.781782 
1.103551 	 5.681491 	 -1.778548 
1.104605 	 5.686491 	 -1.775285 
1.105642 	 5.691491 	 -1.771996 
1.106662 	 5.696491 	 -1.768680 
1.107665 	 5.701491 	 -1.765338 
1.108650 	 5.706491 	 -1.761972 
1.109617 	 5.711491 	 -1.758582 
1.110568 	 5.716491 	 -1.755169 
1.111500 	 5.721491 	 -1.751734 
1.112415 	 5.726491 	 -1.748277 
1.113312 	 5.731491 	 -1.744799 
1.114190 	 5.736491 	 -1.741301 
1.115051 	 5.741491 	 -1.737783 
1.115894 	 5.746491 	 -1.734245 
1.116719 	 5.751491 	 -1.730690 
1.117525 	 5.756491 	 -1.727117 
1.118313 	 5.761491 	 -1.723526 
1.119083 	 5.766491 	 -1.719919 
1.119834 	 5.771491 	 -1.716296 
1.120567 	 5.776491 	 -1.712657 
1.121281 	 5.781491 	 -1.709002 
1.121976 	 5.786491 	 -1.705334 
1.122653 	 5.791491 	 -1.701651 
1.123311 	 5.796491 	 -1.697954 
1.123950 	 5.801491 	 -1.694245 
1.124571 	 5.806491 	 -1.690523 
1.125172 	 5.811491 	 -1.686788 
1.125755 	 5.816491 	 -1.683041 
1.126318 	 5.821491 	 -1.679284 
1.126863 	 5.826491 	 -1.675515 
1.127388 	 5.831491 	 -1.671735 
1.127895 	 5.836491 	 -1.667945 
1.128382 	 5.841491 	 -1.664146 
1.128850 	 5.846491 	 -1.660337 
1.129299 	 5.851491 	 -1.656519 
1.129729 	 5.856491 	 -1.652692 
1.130139 	 5.861491 	 -1.648857 
1.130530 	 5.866491 	 -1.645013 
1.130902 	 5.871491 	 -1.641162 
1.131254 	 5.876491 	 -1.637304 
1.131587 	 5.881491 	 -1.633438 
1.131901 	 5.886491 	 -1.629566 
1.132195 	 5.891491 	 -1.625687 
1.132470 	 5.896491 	 -1.621802 
1.132725 	 5.901491 	 -1.617911 
1.132961 	 5.906491 	 -1.614015 
1.133177 	 5.911491 	 -1.610113 
1.133374 	 5.916491 	 -1.606207 
1.133551 	 5.921491 	 -1.602295 
1.133709 	 5.926491 	 -1.598380 
1.133846 	 5.931491 	 -1.594460 
1.133965 	 5.936491 	 -1.590536 
1.134064 	 5.941491 	 -1.586608 
1.134143 	 5.946491 	 -1.582677 
1.134202 	 5.951491 	 -1.578743 
1.134242 	 5.956491 	 -1.574806 
1.134262 	 5.961491 	 -1.570867 
1.134262 	 5.966491 	 -1.566925 
1.134243 	 5.971491 	 -1.562981 
1.134204 	 5.976491 	 -1.559034 
1.134145 	 5.981491 	 -1.555087 
1.134066 	 5.986491 	 -1.551137 
1.133968 	 5.991491 	 -1.547186 
1.133850 	 5.996491 	 -1.543235 
1.133712 	 6.001491 	 -1.539282 
1.133554 	 6.006491 	 -1.535329 
1.133377 	 6.011491 	 -1.531375 
1.133180 	 6.016491 	 -1.527421 
1.132963 	 6.021491 	 -1.523467 
1.132726 	 6.026491 	 -1.519514 
1.132469 	 6.031491 	 -1.515560 
1.132193 	 6.036491 	 -1.511608 
1.131897 	 6.041491 	 -1.507656 
1.131581 	 6.046491 	 -1.503705 
1.131245 	 6.051491 	 -1.499755 
1.130889 	 6.056491 	 -1.495807 
1.130513 	 6.061491 	 -1.491860 
1.130118 	 6.066491 	 -1.487914 
1.129702 	 6.071491 	 -1.483971 
1.129267 	 6.076491 	 -1.480030 
1.128812 	 6.081491 	 -1.476091 
1.128337 	 6.086491 	 -1.472154 
1.127842 	 6.091491 	 -1.468220 
1.127327 	 6.096491 	 -1.464289 
1.126793 	 6.101491 	 -1.460361 
1.126238 	 6.106491 	 -1.456436 
1.125664 	 6.111491 	 -1.452514 
1.125070 	 6.116491 	 -1.448595 
1.124456 	 6.121491 	 -1.444680 
1.123822 	 6.126491 	 -1.440769 
1.123168 	 6.131491 	 -1.436862 
1.122494 	 6.136491 	 -1.432959 
1.121801 	 6.141491 	 -1.429060 
1.121087 	 6.146491 	 -1.425165 
1.120354 	 6.151491 	 -1.421275 
1.119601 	 6.156491 	 -1.417389 
1.118828 	 6.161491 	 -1.413508 
1.118035 	 6.166491 	 -1.409632 
1.117222 	 6.171491 	 -1.405762 
1.116389 	 6.176491 	 -1.401896 
1.115536 	 6.181491 	 -1.398036 
1.114664 	 6.186491 	 -1.394181 
1.113772 	 6.191491 	 -1.390332 
1.112859 	 6.196491 	 -1.386489 
1.111927 	 6.201491 	 -1.382651 
1.110975 	 6.206491 	 -1.378820 
1.110003 	 6.211491 	 -1.374994 
1.109012 	 6.216491 	 -1.371175 
1.108000 	 6.221491 	 -1.367362 
1.106969 	 6.226491 	 -1.363556 
1.105917 	 6.231491 	 -1.359756 
1.104846 	 6.236491 	 -1.355964 
1.103755 	 6.241491 	 -1.352178 
1.102644 	 6.246491 	 -1.348399 
1.101514 	 6.251491 	 -1.344627 
1.100363 	 6.256491 	 -1.340862 
1.099193 	 6.261491 	 -1.337104 
1.098003 	 6.266491 	 -1.333354 
1.096793 	 6.271491 	 -1.329612 
1.095563 	 6.276491 	 -1.325877 
1.094313 	 6.281491 	 -1.322150 
1.093043 	 6.286491 	 -1.318430 
1.091754 	 6.291491 	 -1.314719 
1.090445 	 6.296491 	 -1.311015 
1.089116 	 6.301491 	 -1.307320 
1.087767 	 6.306491 	 -1.303633 
1.086399 	 6.311491 	 -1.299954 
1.085011 	 6.316491 	 -1.296284 
1.083602 	 6.321491 	 -1.292622 
1.082175 	 6.326491 	 -1.288969 
1.080727 	 6.331491 	 -1.285324 
1.079259 	 6.336491 	 -1.281688 
1.077772 	 6.341491 	 -1.278061 
1.076265 	 6.346491 	 -1.274443 
1.074738 	 6.351491 	 -1.270834 
1.073192 	 6.356491 	 -1.267234 
1.071626 	 6.361491 	 -1.263643 
1.070040 	 6.366491 	 -1.260061 
1.068434 	 6.371491 	 -1.256489 
1.066809 	 6.376491 	 -1.252926 
1.065164 	 6.381491 	 -1.249372 
1.063499 	 6.386491 	 -1.245828 
1.061814 	 6.391491 	 -1.242294 
1.060110 	 6.396491 	 -1.238769 
1.058386 	 6.401491 	 -1.235254 
1.056642 	 6.406491 	 -1.231748 
1.054879 	 6.411491 	 -1.228253 
1.053096 	 6.416491 	 -1.224767 
1.051293 	 6.421491 	 -1.221292 
1.049471 	 6.426491 	 -1.217826 
1.047629 	 6.431491 	 -1.214371 
1.045767 	 6.436491 	 -1.210925 
1.043886 	 6.441491 	 -1.207490 
1.041985 	 6.446491 	 -1.204065 
1.040065 	 6.451491 	 -1.200650 
1.038124 	 6.456491 	 -1.197246 
1.036165 	 6.461491 	 -1.193852 
1.034185 	 6.466491 	 -1.190468 
1.032186 	 6.471491 	 -1.187095 
1.030168 	 6.476491 	 -1.183733 
1.028130 	 6.481491 	 -1.180381 
1.026072 	 6.486491 	 -1.177039 
1.023995 	 6.491491 	 -1.173708 
1.021898 	 6.496491 	 -1.170388 
1.019781 	 6.501491 	 -1.167079 
1.017646 	 6.506491 	 -1.163780 
1.015490 	 6.511491 	 -1.160492 
1.013315 	 6.516491 	 -1.157215 
1.011121 	 6.521491 	 -1.153949 
1.008907 	 6.526491 	 -1.150694 
1.006673 	 6.531491 	 -1.147449 
1.004420 	 6.536491 	 -1.144216 
1.002148 	 6.541491 	 -1.140993 
0.999856 	 6.546491 	 -1.137782 
0.997545 	 6.551491 	 -1.134581 
0.995214 	 6.556491 	 -1.131391 
0.992863 	 6.561491 	 -1.128213 
0.990494 	 6.566491 	 -1.125046 
0.988105 	 6.571491 	 -1.121889 
0.985696 	 6.576491 	 -1.118744 
0.983268 	 6.581491 	 -1.115610 
0.980821 	 6.586491 	 -1.112487 
0.978354 	 6.591491 	 -1.109375 
0.975868 	 6.596491 	 -1.106275 
0.973362 	 6.601491 	 -1.103186 
0.970838 	 6.606491 	 -1.100107 
0.968294 	 6.611491 	 -1.097040 
0.965730 	 6.616491 	 -1.093985 
0.963147 	 6.621491 	 -1.090940 
0.960545 	 6.626491 	 -1.087907 
0.957924 	 6.631491 	 -1.084885 
0.955283 	 6.636491 	 -1.081874 
0.952623 	 6.641491 	 -1.078875 
0.949944 	 6.646491 	 -1.075886 
0.947245 	 6.651491 	 -1.072910 
0.944527 	 6.656491 	 -1.069944 
0.941790 	 6.661491 	 -1.066989 
0.939034 	 6.666491 	 -1.064046 
0.936258 	 6.671491 	 -1.061114 
0.933464 	 6.676491 	 -1.058194 
0.930650 	 6.681491 	 -1.055284 
0.927817 	 6.686491 	 -1.052386 
0.924964 	 6.691491 	 -1.049500 
0.922093 	 6.696491 	 -1.046624 
