9.664261 	 -8.953066 	 -2.006950 
9.666997 	 -8.947195 	 -2.004849 
9.669717 	 -8.941327 	 -2.002729 
9.672420 	 -8.935463 	 -2.000590 
9.675107 	 -8.929601 	 -1.998432 
9.677777 	 -8.923743 	 -1.996256 
9.680430 	 -8.917888 	 -1.994062 
9.683066 	 -8.912036 	 -1.991850 
9.685686 	 -8.906187 	 -1.989620 
9.688288 	 -8.900341 	 -1.987373 
9.690873 	 -8.894498 	 -1.985108 
9.693442 	 -8.888658 	 -1.982827 
9.695992 	 -8.882822 	 -1.980528 
9.698526 	 -8.876988 	 -1.978213 
9.701042 	 -8.871158 	 -1.975881 
9.703541 	 -8.865331 	 -1.973533 
9.706022 	 -8.859507 	 -1.971169 
9.708485 	 -8.853687 	 -1.968788 
9.710931 	 -8.847869 	 -1.966392 
9.713359 	 -8.842055 	 -1.963980 
9.715769 	 -8.836244 	 -1.961552 
9.718162 	 -8.830436 	 -1.959109 
9.720537 	 -8.824631 	 -1.956651 
9.722893 	 -8.818830 	 -1.954177 
9.725232 	 -8.813031 	 -1.951688 
9.727552 	 -8.807236 	 -1.949185 
9.729855 	 -8.801445 	 -1.946666 
9.732139 	 -8.795656 	 -1.944133 
9.734405 	 -8.789871 	 -1.941586 
9.736653 	 -8.784089 	 -1.939024 
9.738883 	 -8.778310 	 -1.936447 
9.741094 	 -8.772535 	 -1.933857 
9.743287 	 -8.766763 	 -1.931252 
9.745461 	 -8.760994 	 -1.928633 
9.747617 	 -8.755228 	 -1.926001 
9.749755 	 -8.749466 	 -1.923354 
9.751874 	 -8.743707 	 -1.920694 
9.753974 	 -8.737951 	 -1.918020 
9.756056 	 -8.732199 	 -1.915333 
9.758119 	 -8.726450 	 -1.912633 
9.760163 	 -8.720704 	 -1.909918 
9.762189 	 -8.714961 	 -1.907191 
9.764196 	 -8.709222 	 -1.904451 
9.766184 	 -8.703487 	 -1.901697 
9.768153 	 -8.697754 	 -1.898931 
9.770103 	 -8.692025 	 -1.896151 
9.772035 	 -8.686299 	 -1.893359 
9.773948 	 -8.680577 	 -1.890554 
9.775841 	 -8.674858 	 -1.887736 
9.777716 	 -8.669143 	 -1.884906 
9.779572 	 -8.663431 	 -1.882063 
9.781408 	 -8.657722 	 -1.879207 
9.783226 	 -8.652016 	 -1.876340 
9.785024 	 -8.646314 	 -1.873460 
9.786804 	 -8.640616 	 -1.870567 
9.788564 	 -8.634921 	 -1.867663 
9.790305 	 -8.629229 	 -1.864746 
9.792027 	 -8.623541 	 -1.861817 
9.793730 	 -8.617856 	 -1.858876 
9.795414 	 -8.612174 	 -1.855924 
9.797078 	 -8.606496 	 -1.852959 
9.798723 	 -8.600822 	 -1.849983 
9.800349 	 -8.595150 	 -1.846995 
9.801955 	 -8.589483 	 -1.843995 
9.803542 	 -8.583818 	 -1.840984 
9.805110 	 -8.578158 	 -1.837961 
9.806659 	 -8.572500 	 -1.834926 
9.808188 	 -8.566846 	 -1.831880 
9.809697 	 -8.561196 	 -1.828823 
9.811188 	 -8.555549 	 -1.825755 
9.812658 	 -8.549906 	 -1.822675 
9.814110 	 -8.544266 	 -1.819584 
9.815542 	 -8.538629 	 -1.816482 
9.816954 	 -8.532996 	 -1.813369 
9.818347 	 -8.527367 	 -1.810245 
9.819721 	 -8.521741 	 -1.807110 
9.821075 	 -8.516119 	 -1.803964 
9.822409 	 -8.510500 	 -1.800807 
9.823724 	 -8.504884 	 -1.797640 
9.825019 	 -8.499273 	 -1.794462 
9.826295 	 -8.493664 	 -1.791273 
9.827551 	 -8.488060 	 -1.788074 
9.828788 	 -8.482458 	 -1.784864 
9.830005 	 -8.476861 	 -1.781644 
9.831202 	 -8.471267 	 -1.778413 
9.832380 	 -8.465676 	 -1.775172 
9.833538 	 -8.460089 	 -1.771921 
9.834676 	 -8.454505 	 -1.768659 
9.835795 	 -8.448925 	 -1.765388 
9.836894 	 -8.443349 	 -1.762106 
9.837973 	 -8.437776 	 -1.758814 
9.839033 	 -8.432207 	 -1.755513 
9.840072 	 -8.426642 	 -1.752201 
9.841093 	 -8.421080 	 -1.748880 
9.842093 	 -8.415521 	 -1.745549 
9.843074 	 -8.409966 	 -1.742208 
9.844035 	 -8.404415 	 -1.738858 
9.844976 	 -8.398867 	 -1.735498 
9.845898 	 -8.393323 	 -1.732129 
9.846799 	 -8.387783 	 -1.728750 
9.847681 	 -8.382246 	 -1.725363 
9.848543 	 -8.376713 	 -1.721965 
9.849386 	 -8.371183 	 -1.718559 
9.850208 	 -8.365657 	 -1.715143 
9.851011 	 -8.360135 	 -1.711719 
9.851794 	 -8.354616 	 -1.708285 
9.852557 	 -8.349101 	 -1.704843 
9.853300 	 -8.343590 	 -1.701392 
9.854023 	 -8.338082 	 -1.697932 
9.854727 	 -8.332578 	 -1.694463 
9.855411 	 -8.327077 	 -1.690986 
9.856075 	 -8.321580 	 -1.687501 
9.856719 	 -8.316087 	 -1.684007 
9.857343 	 -8.310598 	 -1.680504 
9.857947 	 -8.305112 	 -1.676994 
9.858531 	 -8.299630 	 -1.673475 
9.859096 	 -8.294151 	 -1.669948 
9.859641 	 -8.288676 	 -1.666413 
9.860165 	 -8.283205 	 -1.662870 
9.860670 	 -8.277737 	 -1.659320 
9.861155 	 -8.272273 	 -1.655761 
9.861620 	 -8.266813 	 -1.652195 
9.862065 	 -8.261357 	 -1.648621 
9.862491 	 -8.255904 	 -1.645040 
9.862896 	 -8.250455 	 -1.641452 
9.863281 	 -8.245010 	 -1.637856 
9.863647 	 -8.239568 	 -1.634253 
9.863992 	 -8.234130 	 -1.630643 
9.864318 	 -8.228696 	 -1.627025 
9.864623 	 -8.223265 	 -1.623401 
9.864909 	 -8.217838 	 -1.619770 
9.865175 	 -8.212415 	 -1.616132 
9.865421 	 -8.206995 	 -1.612488 
9.865647 	 -8.201580 	 -1.608837 
9.865853 	 -8.196168 	 -1.605180 
9.866039 	 -8.190759 	 -1.601516 
9.866205 	 -8.185355 	 -1.597846 
9.866351 	 -8.179954 	 -1.594170 
9.866477 	 -8.174557 	 -1.590488 
9.866583 	 -8.169164 	 -1.586800 
9.866670 	 -8.163774 	 -1.583106 
9.866736 	 -8.158388 	 -1.579406 
9.866782 	 -8.153006 	 -1.575700 
9.866809 	 -8.147628 	 -1.571989 
9.866815 	 -8.142253 	 -1.568273 
9.866802 	 -8.136882 	 -1.564551 
9.866768 	 -8.131515 	 -1.560825 
9.866715 	 -8.126152 	 -1.557093 
9.866641 	 -8.120792 	 -1.553356 
9.866548 	 -8.115436 	 -1.549614 
9.866434 	 -8.110084 	 -1.545867 
9.866301 	 -8.104736 	 -1.542116 
9.866148 	 -8.099391 	 -1.538360 
9.865974 	 -8.094050 	 -1.534600 
9.865781 	 -8.088713 	 -1.530835 
9.865568 	 -8.083380 	 -1.527067 
9.865335 	 -8.078051 	 -1.523294 
9.865081 	 -8.072725 	 -1.519517 
9.864808 	 -8.067403 	 -1.515736 
9.864515 	 -8.062085 	 -1.511952 
9.864202 	 -8.056771 	 -1.508164 
9.863869 	 -8.051460 	 -1.504372 
9.863516 	 -8.046153 	 -1.500577 
9.863143 	 -8.040850 	 -1.496779 
9.862750 	 -8.035551 	 -1.492978 
9.862337 	 -8.030256 	 -1.489174 
9.861904 	 -8.024964 	 -1.485366 
9.861452 	 -8.019676 	 -1.481556 
9.860979 	 -8.014393 	 -1.477743 
9.860486 	 -8.009112 	 -1.473928 
9.859973 	 -8.003836 	 -1.470111 
9.859441 	 -7.998563 	 -1.466291 
9.858888 	 -7.993295 	 -1.462468 
9.858315 	 -7.988030 	 -1.458644 
9.857723 	 -7.982769 	 -1.454818 
9.857110 	 -7.977511 	 -1.450990 
9.856478 	 -7.972258 	 -1.447160 
9.855826 	 -7.967008 	 -1.443329 
9.855153 	 -7.961762 	 -1.439497 
9.854461 	 -7.956520 	 -1.435663 
9.853749 	 -7.951282 	 -1.431828 
9.853017 	 -7.946048 	 -1.427992 
9.852265 	 -7.940817 	 -1.424155 
9.851493 	 -7.935590 	 -1.420317 
9.850701 	 -7.930368 	 -1.416478 
9.849889 	 -7.925149 	 -1.412639 
9.849057 	 -7.919933 	 -1.408800 
9.848205 	 -7.914722 	 -1.404960 
9.847334 	 -7.909514 	 -1.401120 
9.846442 	 -7.904311 	 -1.397280 
9.845531 	 -7.899111 	 -1.393440 
9.844599 	 -7.893915 	 -1.389600 
9.843648 	 -7.888723 	 -1.385761 
9.842677 	 -7.883534 	 -1.381922 
9.841686 	 -7.878350 	 -1.378083 
9.840675 	 -7.873169 	 -1.374246 
9.839644 	 -7.867992 	 -1.370409 
9.838594 	 -7.862819 	 -1.366573 
9.837523 	 -7.857650 	 -1.362738 
9.836433 	 -7.852485 	 -1.358905 
9.835322 	 -7.847324 	 -1.355072 
9.834192 	 -7.842166 	 -1.351242 
9.833042 	 -7.837012 	 -1.347412 
9.831872 	 -7.831862 	 -1.343585 
9.830682 	 -7.826716 	 -1.339759 
9.829473 	 -7.821574 	 -1.335935 
9.828243 	 -7.816436 	 -1.332114 
9.826994 	 -7.811302 	 -1.328294 
9.825725 	 -7.806171 	 -1.324477 
9.824436 	 -7.801044 	 -1.320663 
9.823127 	 -7.795922 	 -1.316850 
9.821798 	 -7.790803 	 -1.313041 
9.820450 	 -7.785688 	 -1.309234 
9.819082 	 -7.780576 	 -1.305431 
9.817694 	 -7.775469 	 -1.301630 
9.816286 	 -7.770366 	 -1.297832 
9.814858 	 -7.765266 	 -1.294038 
9.813411 	 -7.760170 	 -1.290247 
9.811943 	 -7.755078 	 -1.286460 
9.810457 	 -7.749990 	 -1.282676 
9.808950 	 -7.744906 	 -1.278896 
9.807423 	 -7.739826 	 -1.275120 
9.805877 	 -7.734750 	 -1.271348 
9.804311 	 -7.729677 	 -1.267580 
9.802725 	 -7.724609 	 -1.263816 
9.801120 	 -7.719544 	 -1.260057 
9.799494 	 -7.714483 	 -1.256301 
9.797849 	 -7.709426 	 -1.252551 
9.796185 	 -7.704373 	 -1.248805 
9.794500 	 -7.699324 	 -1.245064 
9.792796 	 -7.694278 	 -1.241327 
9.791072 	 -7.689237 	 -1.237596 
9.789329 	 -7.684199 	 -1.233869 
9.787565 	 -7.679166 	 -1.230148 
9.785783 	 -7.674136 	 -1.226432 
9.783980 	 -7.669110 	 -1.222722 
9.782158 	 -7.664088 	 -1.219017 
9.780316 	 -7.659070 	 -1.215317 
9.778454 	 -7.654055 	 -1.211624 
9.776573 	 -7.649045 	 -1.207936 
9.774672 	 -7.644038 	 -1.204253 
9.772752 	 -7.639036 	 -1.200577 
9.770812 	 -7.634037 	 -1.196907 
9.768852 	 -7.629042 	 -1.193243 
9.766873 	 -7.624051 	 -1.189586 
9.764874 	 -7.619064 	 -1.185934 
9.762855 	 -7.614081 	 -1.182290 
9.760817 	 -7.609102 	 -1.178651 
9.758760 	 -7.604126 	 -1.175020 
9.756682 	 -7.599155 	 -1.171395 
9.754586 	 -7.594187 	 -1.167777 
9.752469 	 -7.589224 	 -1.164165 
9.750333 	 -7.584264 	 -1.160561 
9.748178 	 -7.579308 	 -1.156964 
9.746003 	 -7.574356 	 -1.153374 
9.743809 	 -7.569407 	 -1.149791 
9.741595 	 -7.564463 	 -1.146216 
9.739361 	 -7.559523 	 -1.142648 
9.737108 	 -7.554586 	 -1.139087 
9.734836 	 -7.549654 	 -1.135534 
9.732544 	 -7.544725 	 -1.131989 
9.730233 	 -7.539800 	 -1.128451 
9.727902 	 -7.534879 	 -1.124921 
9.725552 	 -7.529962 	 -1.121399 
9.723182 	 -7.525049 	 -1.117885 
9.720793 	 -7.520140 	 -1.114379 
9.718384 	 -7.515234 	 -1.110881 
9.715956 	 -7.510333 	 -1.107391 
9.713509 	 -7.505435 	 -1.103909 
9.711042 	 -7.500541 	 -1.100436 
9.708556 	 -7.495652 	 -1.096971 
9.706051 	 -7.490766 	 -1.093514 
9.703526 	 -7.485884 	 -1.090066 
9.700982 	 -7.481005 	 -1.086626 
9.698418 	 -7.476131 	 -1.083195 
9.695836 	 -7.471261 	 -1.079773 
9.693233 	 -7.466394 	 -1.076359 
9.690612 	 -7.461532 	 -1.072954 
9.687971 	 -7.456673 	 -1.069558 
9.685311 	 -7.451818 	 -1.066171 
9.682632 	 -7.446967 	 -1.062793 
9.679933 	 -7.442120 	 -1.059424 
9.677216 	 -7.437277 	 -1.056063 
9.674479 	 -7.432438 	 -1.052712 
9.671722 	 -7.427602 	 -1.049370 
9.668947 	 -7.422771 	 -1.046038 
9.666152 	 -7.417943 	 -1.042714 
9.663338 	 -7.413120 	 -1.039400 
9.660505 	 -7.408300 	 -1.036095 
9.657653 	 -7.403484 	 -1.032799 
9.654782 	 -7.398672 	 -1.029513 
9.651891 	 -7.393863 	 -1.026236 
9.648981 	 -7.389059 	 -1.022969 
9.646052 	 -7.384259 	 -1.019712 
9.643104 	 -7.379462 	 -1.016464 
9.640137 	 -7.374669 	 -1.013225 
9.637151 	 -7.369881 	 -1.009996 
9.634146 	 -7.365096 	 -1.006777 
9.631122 	 -7.360315 	 -1.003568 
9.628078 	 -7.355538 	 -1.000368 
9.625016 	 -7.350764 	 -0.997178 
9.621934 	 -7.345995 	 -0.993998 
9.618834 	 -7.341229 	 -0.990828 
9.615715 	 -7.336468 	 -0.987668 
9.612576 	 -7.331710 	 -0.984518 
9.609419 	 -7.326956 	 -0.981377 
9.606242 	 -7.322206 	 -0.978247 
9.603047 	 -7.317460 	 -0.975126 
9.599833 	 -7.312717 	 -0.972016 
9.596599 	 -7.307979 	 -0.968915 
9.593347 	 -7.303245 	 -0.965825 
9.590076 	 -7.298514 	 -0.962745 
9.586786 	 -7.293787 	 -0.959674 
9.583477 	 -7.289064 	 -0.956614 
9.580150 	 -7.284345 	 -0.953564 
9.576803 	 -7.279630 	 -0.950525 
9.573438 	 -7.274918 	 -0.947495 
9.570053 	 -7.270211 	 -0.944476 
9.566650 	 -7.265507 	 -0.941466 
9.563228 	 -7.260808 	 -0.938467 
9.559788 	 -7.256112 	 -0.935478 
9.556328 	 -7.251420 	 -0.932500 
9.552850 	 -7.246731 	 -0.929532 
9.549353 	 -7.242047 	 -0.926573 
9.545838 	 -7.237367 	 -0.923626 
9.542303 	 -7.232690 	 -0.920688 
9.538750 	 -7.228017 	 -0.917761 
9.535178 	 -7.223348 	 -0.914844 
9.531588 	 -7.218683 	 -0.911937 
9.527979 	 -7.214022 	 -0.909041 
9.524351 	 -7.209365 	 -0.906155 
9.520705 	 -7.204711 	 -0.903279 
9.517040 	 -7.200061 	 -0.900414 
9.513356 	 -7.195416 	 -0.897559 
9.509654 	 -7.190774 	 -0.894714 
9.505934 	 -7.186136 	 -0.891880 
9.502194 	 -7.181501 	 -0.889055 
9.498436 	 -7.176871 	 -0.886242 
9.494660 	 -7.172244 	 -0.883438 
9.490865 	 -7.167621 	 -0.880645 
9.487052 	 -7.163002 	 -0.877862 
9.483220 	 -7.158387 	 -0.875090 
9.479370 	 -7.153776 	 -0.872327 
9.475501 	 -7.149169 	 -0.869575 
9.471614 	 -7.144565 	 -0.866834 
9.467708 	 -7.139965 	 -0.864102 
9.463784 	 -7.135369 	 -0.861381 
9.459842 	 -7.130777 	 -0.858671 
9.455881 	 -7.126189 	 -0.855970 
9.451902 	 -7.121604 	 -0.853280 
9.447904 	 -7.117024 	 -0.850600 
9.443889 	 -7.112447 	 -0.847930 
9.439854 	 -7.107874 	 -0.845271 
9.435802 	 -7.103305 	 -0.842621 
9.431731 	 -7.098739 	 -0.839982 
9.427642 	 -7.094178 	 -0.837353 
9.423535 	 -7.089620 	 -0.834735 
9.419410 	 -7.085066 	 -0.832126 
9.415266 	 -7.080516 	 -0.829528 
9.411105 	 -7.075969 	 -0.826940 
9.406925 	 -7.071427 	 -0.824362 
9.402726 	 -7.066888 	 -0.821794 
9.398510 	 -7.062353 	 -0.819236 
9.394276 	 -7.057822 	 -0.816688 
9.390023 	 -7.053295 	 -0.814150 
9.385753 	 -7.048771 	 -0.811623 
9.381464 	 -7.044251 	 -0.809105 
9.377157 	 -7.039736 	 -0.806598 
9.372832 	 -7.035223 	 -0.804100 
9.368490 	 -7.030715 	 -0.801612 
9.364129 	 -7.026210 	 -0.799135 
9.359750 	 -7.021710 	 -0.796667 
9.355353 	 -7.017213 	 -0.794209 
9.350938 	 -7.012719 	 -0.791762 
9.346506 	 -7.008230 	 -0.789324 
9.342055 	 -7.003744 	 -0.786896 
9.337587 	 -6.999262 	 -0.784477 
9.333100 	 -6.994784 	 -0.782069 
9.328596 	 -6.990310 	 -0.779670 
9.324074 	 -6.985839 	 -0.777282 
9.319534 	 -6.981372 	 -0.774903 
9.314976 	 -6.976909 	 -0.772533 
9.310401 	 -6.972450 	 -0.770174 
9.305807 	 -6.967995 	 -0.767824 
9.301196 	 -6.963543 	 -0.765483 
9.296568 	 -6.959095 	 -0.763153 
9.291921 	 -6.954651 	 -0.760832 
9.287257 	 -6.950210 	 -0.758520 
9.282575 	 -6.945773 	 -0.756219 
9.277875 	 -6.941340 	 -0.753926 
9.273158 	 -6.936911 	 -0.751644 
9.268423 	 -6.932486 	 -0.749370 
9.263671 	 -6.928064 	 -0.747107 
9.258901 	 -6.923646 	 -0.744852 
9.254113 	 -6.919232 	 -0.742607 
9.249308 	 -6.914821 	 -0.740372 
9.244486 	 -6.910414 	 -0.738146 
9.239645 	 -6.906011 	 -0.735929 
9.234788 	 -6.901612 	 -0.733721 
9.229913 	 -6.897216 	 -0.731523 
9.225020 	 -6.892824 	 -0.729334 
9.220110 	 -6.888436 	 -0.727154 
9.215182 	 -6.884052 	 -0.724984 
9.210238 	 -6.879671 	 -0.722822 
9.205275 	 -6.875294 	 -0.720670 
9.200296 	 -6.870920 	 -0.718527 
9.195299 	 -6.866551 	 -0.716393 
9.190285 	 -6.862185 	 -0.714282 
9.185253 	 -6.857823 	 -0.712197 
9.180205 	 -6.853464 	 -0.710137 
9.175140 	 -6.849109 	 -0.708102 
9.170058 	 -6.844758 	 -0.706091 
9.164960 	 -6.840411 	 -0.704105 
9.159846 	 -6.836067 	 -0.702142 
9.154716 	 -6.831727 	 -0.700203 
9.149569 	 -6.827391 	 -0.698286 
9.144408 	 -6.823058 	 -0.696393 
9.139230 	 -6.818729 	 -0.694521 
9.134038 	 -6.814404 	 -0.692672 
9.128830 	 -6.810082 	 -0.690844 
9.123607 	 -6.805764 	 -0.689037 
9.118370 	 -6.801450 	 -0.687251 
9.113117 	 -6.797140 	 -0.685486 
9.107851 	 -6.792833 	 -0.683741 
9.102570 	 -6.788529 	 -0.682016 
9.097275 	 -6.784230 	 -0.680311 
9.091966 	 -6.779934 	 -0.678625 
9.086643 	 -6.775641 	 -0.676958 
9.081306 	 -6.771353 	 -0.675310 
9.075956 	 -6.767068 	 -0.673681 
9.070593 	 -6.762786 	 -0.672070 
9.065216 	 -6.758509 	 -0.670476 
9.059827 	 -6.754235 	 -0.668901 
9.054425 	 -6.749964 	 -0.667342 
9.049009 	 -6.745697 	 -0.665801 
9.043582 	 -6.741434 	 -0.664277 
9.038142 	 -6.737175 	 -0.662770 
9.032689 	 -6.732919 	 -0.661279 
9.027225 	 -6.728667 	 -0.659804 
9.021748 	 -6.724418 	 -0.658345 
9.016260 	 -6.720173 	 -0.656902 
9.010759 	 -6.715931 	 -0.655474 
9.005248 	 -6.711694 	 -0.654062 
8.999725 	 -6.707459 	 -0.652664 
8.994190 	 -6.703229 	 -0.651282 
8.988645 	 -6.699002 	 -0.649914 
8.983088 	 -6.694778 	 -0.648561 
8.977521 	 -6.690559 	 -0.647222 
8.971942 	 -6.686342 	 -0.645896 
8.966353 	 -6.682130 	 -0.644585 
8.960754 	 -6.677921 	 -0.643287 
8.955144 	 -6.673715 	 -0.642003 
8.949524 	 -6.669513 	 -0.640732 
8.943894 	 -6.665315 	 -0.639474 
8.938254 	 -6.661120 	 -0.638229 
8.932604 	 -6.656929 	 -0.636997 
8.926944 	 -6.652742 	 -0.635777 
8.921275 	 -6.648558 	 -0.634570 
8.915596 	 -6.644377 	 -0.633375 
8.909908 	 -6.640200 	 -0.632192 
8.904210 	 -6.636027 	 -0.631021 
8.898504 	 -6.631857 	 -0.629861 
8.892788 	 -6.627691 	 -0.628713 
8.887063 	 -6.623528 	 -0.627577 
8.881330 	 -6.619369 	 -0.626452 
8.875587 	 -6.615214 	 -0.625337 
8.869837 	 -6.611062 	 -0.624234 
8.864077 	 -6.606913 	 -0.623142 
8.858310 	 -6.602768 	 -0.622060 
8.852534 	 -6.598627 	 -0.620989 
8.846750 	 -6.594489 	 -0.619929 
8.840958 	 -6.590354 	 -0.618878 
8.835157 	 -6.586223 	 -0.617838 
8.829349 	 -6.582096 	 -0.616808 
8.823534 	 -6.577972 	 -0.615788 
8.817711 	 -6.573852 	 -0.614777 
8.811880 	 -6.569735 	 -0.613776 
8.806041 	 -6.565621 	 -0.612785 
8.800196 	 -6.561511 	 -0.611803 
8.794343 	 -6.557405 	 -0.610830 
8.788483 	 -6.553302 	 -0.609866 
8.782616 	 -6.549203 	 -0.608912 
8.776742 	 -6.545107 	 -0.607966 
8.770861 	 -6.541014 	 -0.607030 
8.764973 	 -6.536925 	 -0.606102 
8.759079 	 -6.532840 	 -0.605182 
8.753178 	 -6.528758 	 -0.604271 
8.747271 	 -6.524679 	 -0.603369 
8.741357 	 -6.520604 	 -0.602474 
8.735437 	 -6.516532 	 -0.601588 
8.729510 	 -6.512464 	 -0.600710 
8.723578 	 -6.508399 	 -0.599841 
8.717640 	 -6.504338 	 -0.598979 
8.711695 	 -6.500280 	 -0.598124 
8.705745 	 -6.496225 	 -0.597278 
8.699789 	 -6.492174 	 -0.596439 
8.693827 	 -6.488127 	 -0.595608 
8.687859 	 -6.484083 	 -0.594784 
8.681886 	 -6.480042 	 -0.593967 
8.675908 	 -6.476004 	 -0.593158 
8.669924 	 -6.471971 	 -0.592356 
8.663935 	 -6.467940 	 -0.591561 
8.657941 	 -6.463913 	 -0.590773 
8.651941 	 -6.459889 	 -0.589992 
8.645937 	 -6.455869 	 -0.589218 
8.639927 	 -6.451852 	 -0.588451 
8.633913 	 -6.447838 	 -0.587690 
8.627893 	 -6.443828 	 -0.586936 
8.621869 	 -6.439821 	 -0.586189 
8.615840 	 -6.435818 	 -0.585448 
8.609807 	 -6.431818 	 -0.584714 
8.603769 	 -6.427821 	 -0.583986 
8.597727 	 -6.423828 	 -0.583264 
8.591680 	 -6.419838 	 -0.582548 
8.585629 	 -6.415852 	 -0.581839 
8.579574 	 -6.411869 	 -0.581135 
8.573514 	 -6.407889 	 -0.580438 
8.567451 	 -6.403912 	 -0.579746 
8.561383 	 -6.399939 	 -0.579060 
8.555311 	 -6.395969 	 -0.578381 
8.549236 	 -6.392003 	 -0.577707 
8.543156 	 -6.388040 	 -0.577038 
8.537073 	 -6.384080 	 -0.576375 
8.530986 	 -6.380123 	 -0.575718 
8.524895 	 -6.376170 	 -0.575066 
8.518801 	 -6.372220 	 -0.574420 
8.512704 	 -6.368274 	 -0.573779 
8.506602 	 -6.364330 	 -0.573144 
8.500498 	 -6.360390 	 -0.572514 
8.494390 	 -6.356454 	 -0.571889 
8.488279 	 -6.352520 	 -0.571269 
8.482164 	 -6.348590 	 -0.570654 
8.476047 	 -6.344663 	 -0.570044 
8.469926 	 -6.340740 	 -0.569440 
8.463803 	 -6.336820 	 -0.568840 
8.457676 	 -6.332903 	 -0.568245 
8.451546 	 -6.328989 	 -0.567655 
8.445414 	 -6.325079 	 -0.567070 
8.439279 	 -6.321171 	 -0.566490 
8.433141 	 -6.317268 	 -0.565914 
8.427000 	 -6.313367 	 -0.565343 
8.420857 	 -6.309469 	 -0.564777 
8.414711 	 -6.305575 	 -0.564215 
8.408562 	 -6.301684 	 -0.563658 
8.402412 	 -6.297797 	 -0.563105 
8.396258 	 -6.293912 	 -0.562557 
8.390103 	 -6.290031 	 -0.562013 
8.383945 	 -6.286153 	 -0.561473 
8.377784 	 -6.282278 	 -0.560938 
8.371622 	 -6.278406 	 -0.560407 
8.365457 	 -6.274538 	 -0.559880 
8.359290 	 -6.270673 	 -0.559358 
8.353122 	 -6.266811 	 -0.558840 
8.346951 	 -6.262952 	 -0.558325 
8.340778 	 -6.259096 	 -0.557815 
8.334603 	 -6.255244 	 -0.557309 
8.328427 	 -6.251394 	 -0.556807 
8.322248 	 -6.247548 	 -0.556309 
8.316068 	 -6.243705 	 -0.555815 
8.309886 	 -6.239866 	 -0.555324 
8.303703 	 -6.236029 	 -0.554838 
8.297518 	 -6.232196 	 -0.554355 
8.291331 	 -6.228365 	 -0.553877 
8.285142 	 -6.224538 	 -0.553402 
8.278953 	 -6.220714 	 -0.552930 
8.272761 	 -6.216893 	 -0.552463 
8.266569 	 -6.213075 	 -0.551999 
8.260375 	 -6.209261 	 -0.551538 
8.254179 	 -6.205449 	 -0.551081 
8.247983 	 -6.201641 	 -0.550628 
8.241785 	 -6.197836 	 -0.550179 
8.235586 	 -6.194033 	 -0.549732 
8.229386 	 -6.190234 	 -0.549290 
8.223185 	 -6.186438 	 -0.548851 
8.216982 	 -6.182645 	 -0.548415 
8.210779 	 -6.178856 	 -0.547982 
8.204575 	 -6.175069 	 -0.547553 
8.198369 	 -6.171285 	 -0.547127 
8.192163 	 -6.167505 	 -0.546705 
8.185956 	 -6.163727 	 -0.546286 
8.179748 	 -6.159953 	 -0.545870 
8.173540 	 -6.156182 	 -0.545457 
8.167330 	 -6.152413 	 -0.545048 
8.161120 	 -6.148648 	 -0.544641 
8.154909 	 -6.144886 	 -0.544238 
8.148698 	 -6.141127 	 -0.543838 
8.142486 	 -6.137370 	 -0.543441 
8.136273 	 -6.133617 	 -0.543047 
8.130060 	 -6.129867 	 -0.542656 
8.123847 	 -6.126120 	 -0.542268 
8.117633 	 -6.122376 	 -0.541884 
8.111418 	 -6.118635 	 -0.541502 
8.105204 	 -6.114897 	 -0.541123 
8.098989 	 -6.111162 	 -0.540747 
8.092773 	 -6.107430 	 -0.540374 
8.086557 	 -6.103701 	 -0.540003 
8.080341 	 -6.099975 	 -0.539636 
8.074125 	 -6.096252 	 -0.539272 
8.067909 	 -6.092532 	 -0.538910 
8.061692 	 -6.088815 	 -0.538551 
8.055476 	 -6.085101 	 -0.538195 
8.049259 	 -6.081389 	 -0.537842 
8.043043 	 -6.077681 	 -0.537491 
8.036826 	 -6.073976 	 -0.537143 
8.030609 	 -6.070273 	 -0.536798 
8.024393 	 -6.066574 	 -0.536456 
8.018176 	 -6.062877 	 -0.536116 
8.011960 	 -6.059184 	 -0.535779 
8.005743 	 -6.055493 	 -0.535444 
7.999527 	 -6.051806 	 -0.535112 
7.993311 	 -6.048121 	 -0.534783 
7.987096 	 -6.044439 	 -0.534456 
7.980880 	 -6.040760 	 -0.534132 
7.974665 	 -6.037084 	 -0.533810 
7.968450 	 -6.033411 	 -0.533491 
7.962236 	 -6.029740 	 -0.533174 
7.956022 	 -6.026073 	 -0.532860 
7.949808 	 -6.022408 	 -0.532548 
7.943595 	 -6.018746 	 -0.532239 
7.937383 	 -6.015088 	 -0.531932 
7.931170 	 -6.011432 	 -0.531628 
7.924959 	 -6.007779 	 -0.531326 
7.918748 	 -6.004128 	 -0.531026 
7.912537 	 -6.000481 	 -0.530729 
7.906327 	 -5.996836 	 -0.530434 
7.900118 	 -5.993194 	 -0.530142 
7.893909 	 -5.989556 	 -0.529851 
7.887701 	 -5.985919 	 -0.529564 
7.881494 	 -5.982286 	 -0.529278 
7.875287 	 -5.978656 	 -0.528995 
7.869082 	 -5.975028 	 -0.528714 
7.862877 	 -5.971403 	 -0.528435 
7.856673 	 -5.967781 	 -0.528159 
7.850469 	 -5.964162 	 -0.527884 
7.844267 	 -5.960545 	 -0.527612 
7.838065 	 -5.956931 	 -0.527343 
