-1.225109 	 2.726491 	 -1.972150 
-1.222987 	 2.731491 	 -1.971379 
-1.220870 	 2.736491 	 -1.970609 
-1.218757 	 2.741491 	 -1.969841 
-1.216648 	 2.746491 	 -1.969074 
-1.214545 	 2.751491 	 -1.968308 
-1.212445 	 2.756491 	 -1.967543 
-1.210351 	 2.761491 	 -1.966779 
-1.208260 	 2.766491 	 -1.966017 
-1.206174 	 2.771491 	 -1.965256 
-1.204093 	 2.776491 	 -1.964497 
-1.202016 	 2.781491 	 -1.963738 
-1.199943 	 2.786491 	 -1.962981 
-1.197875 	 2.791491 	 -1.962225 
-1.195812 	 2.796491 	 -1.961471 
-1.193753 	 2.801491 	 -1.960717 
-1.191698 	 2.806491 	 -1.959965 
-1.189647 	 2.811491 	 -1.959215 
-1.187601 	 2.816491 	 -1.958465 
-1.185560 	 2.821491 	 -1.957717 
-1.183522 	 2.826491 	 -1.956971 
-1.181489 	 2.831491 	 -1.956225 
-1.179461 	 2.836491 	 -1.955481 
-1.177437 	 2.841491 	 -1.954738 
-1.175417 	 2.846491 	 -1.953997 
-1.173401 	 2.851491 	 -1.953257 
-1.171390 	 2.856491 	 -1.952518 
-1.169383 	 2.861491 	 -1.951781 
-1.167380 	 2.866491 	 -1.951044 
-1.165381 	 2.871491 	 -1.950310 
-1.163387 	 2.876491 	 -1.949576 
-1.161397 	 2.881491 	 -1.948844 
-1.159411 	 2.886491 	 -1.948114 
-1.157430 	 2.891491 	 -1.947384 
-1.155452 	 2.896491 	 -1.946656 
-1.153479 	 2.901491 	 -1.945930 
-1.151510 	 2.906491 	 -1.945205 
-1.149546 	 2.911491 	 -1.944481 
-1.147585 	 2.916491 	 -1.943758 
-1.145629 	 2.921491 	 -1.943037 
-1.143677 	 2.926491 	 -1.942318 
-1.141729 	 2.931491 	 -1.941599 
-1.139785 	 2.936491 	 -1.940883 
-1.137845 	 2.941491 	 -1.940167 
-1.135909 	 2.946491 	 -1.939453 
-1.133977 	 2.951491 	 -1.938741 
-1.132050 	 2.956491 	 -1.938029 
-1.130127 	 2.961491 	 -1.937320 
-1.128207 	 2.966491 	 -1.936611 
-1.126292 	 2.971491 	 -1.935904 
-1.124381 	 2.976491 	 -1.935199 
-1.122474 	 2.981491 	 -1.934495 
-1.120570 	 2.986491 	 -1.933792 
-1.118671 	 2.991491 	 -1.933091 
-1.116776 	 2.996491 	 -1.932392 
-1.114885 	 3.001491 	 -1.931693 
-1.112998 	 3.006491 	 -1.930997 
-1.111115 	 3.011491 	 -1.930301 
-1.109235 	 3.016491 	 -1.929607 
-1.107360 	 3.021491 	 -1.928915 
-1.105489 	 3.026491 	 -1.928224 
-1.103622 	 3.031491 	 -1.927535 
-1.101758 	 3.036491 	 -1.926847 
-1.099899 	 3.041491 	 -1.926160 
-1.098043 	 3.046491 	 -1.925475 
-1.096191 	 3.051491 	 -1.924792 
-1.094344 	 3.056491 	 -1.924110 
-1.092500 	 3.061491 	 -1.923430 
-1.090660 	 3.066491 	 -1.922751 
-1.088823 	 3.071491 	 -1.922073 
-1.086991 	 3.076491 	 -1.921397 
-1.085162 	 3.081491 	 -1.920723 
-1.083338 	 3.086491 	 -1.920050 
-1.081517 	 3.091491 	 -1.919379 
-1.079700 	 3.096491 	 -1.918709 
-1.077886 	 3.101491 	 -1.918040 
-1.076077 	 3.106491 	 -1.917374 
-1.074271 	 3.111491 	 -1.916709 
-1.072469 	 3.116491 	 -1.916045 
-1.070671 	 3.121491 	 -1.915383 
-1.068876 	 3.126491 	 -1.914722 
-1.067085 	 3.131491 	 -1.914063 
-1.065298 	 3.136491 	 -1.913406 
-1.063515 	 3.141491 	 -1.912750 
-1.061735 	 3.146491 	 -1.912096 
-1.059959 	 3.151491 	 -1.911443 
-1.058187 	 3.156491 	 -1.910792 
-1.056418 	 3.161491 	 -1.910142 
-1.054653 	 3.166491 	 -1.909494 
-1.052892 	 3.171491 	 -1.908848 
-1.051134 	 3.176491 	 -1.908203 
-1.049380 	 3.181491 	 -1.907560 
-1.047630 	 3.186491 	 -1.906918 
-1.045883 	 3.191491 	 -1.906278 
-1.044139 	 3.196491 	 -1.905640 
-1.042400 	 3.201491 	 -1.905003 
-1.040663 	 3.206491 	 -1.904368 
-1.038931 	 3.211491 	 -1.903734 
-1.037202 	 3.216491 	 -1.903102 
-1.035476 	 3.221491 	 -1.902472 
-1.033754 	 3.226491 	 -1.901843 
-1.032036 	 3.231491 	 -1.901216 
-1.030321 	 3.236491 	 -1.900591 
-1.028609 	 3.241491 	 -1.899967 
-1.026901 	 3.246491 	 -1.899345 
-1.025197 	 3.251491 	 -1.898725 
-1.023496 	 3.256491 	 -1.898106 
-1.021798 	 3.261491 	 -1.897489 
-1.020104 	 3.266491 	 -1.896873 
-1.018413 	 3.271491 	 -1.896259 
-1.016726 	 3.276491 	 -1.895647 
-1.015042 	 3.281491 	 -1.895037 
-1.013362 	 3.286491 	 -1.894428 
-1.011684 	 3.291491 	 -1.893821 
-1.010011 	 3.296491 	 -1.893215 
-1.008340 	 3.301491 	 -1.892612 
-1.006673 	 3.306491 	 -1.892010 
-1.005010 	 3.311491 	 -1.891409 
-1.003349 	 3.316491 	 -1.890810 
-1.001692 	 3.321491 	 -1.890213 
-1.000039 	 3.326491 	 -1.889618 
-0.998388 	 3.331491 	 -1.889025 
-0.996741 	 3.336491 	 -1.888433 
-0.995097 	 3.341491 	 -1.887842 
-0.993457 	 3.346491 	 -1.887254 
-0.991819 	 3.351491 	 -1.886667 
-0.990185 	 3.356491 	 -1.886082 
-0.988554 	 3.361491 	 -1.885499 
-0.986927 	 3.366491 	 -1.884917 
-0.985302 	 3.371491 	 -1.884338 
-0.983681 	 3.376491 	 -1.883760 
-0.982063 	 3.381491 	 -1.883183 
-0.980448 	 3.386491 	 -1.882609 
-0.978837 	 3.391491 	 -1.882036 
-0.977228 	 3.396491 	 -1.881465 
-0.975623 	 3.401491 	 -1.880895 
-0.974021 	 3.406491 	 -1.880328 
-0.972422 	 3.411491 	 -1.879762 
-0.970826 	 3.416491 	 -1.879198 
-0.969233 	 3.421491 	 -1.878636 
-0.967643 	 3.426491 	 -1.878075 
-0.966057 	 3.431491 	 -1.877516 
-0.964473 	 3.436491 	 -1.876959 
-0.962893 	 3.441491 	 -1.876404 
-0.961315 	 3.446491 	 -1.875851 
-0.959741 	 3.451491 	 -1.875299 
-0.958169 	 3.456491 	 -1.874749 
-0.956601 	 3.461491 	 -1.874201 
-0.955036 	 3.466491 	 -1.873655 
-0.953473 	 3.471491 	 -1.873086 
-0.951914 	 3.476491 	 -1.872395 
-0.950359 	 3.481491 	 -1.871586 
-0.948807 	 3.486491 	 -1.870665 
-0.947262 	 3.491491 	 -1.869636 
-0.945721 	 3.496491 	 -1.868502 
-0.944187 	 3.501491 	 -1.867268 
-0.942660 	 3.506491 	 -1.865937 
-0.941140 	 3.511491 	 -1.864512 
-0.939627 	 3.516491 	 -1.862998 
-0.938123 	 3.521491 	 -1.861397 
-0.936628 	 3.526491 	 -1.859713 
-0.935142 	 3.531491 	 -1.857949 
-0.933665 	 3.536491 	 -1.856107 
-0.932199 	 3.541491 	 -1.854190 
-0.930742 	 3.546491 	 -1.852201 
-0.929297 	 3.551491 	 -1.850142 
-0.927863 	 3.556491 	 -1.848017 
-0.926440 	 3.561491 	 -1.845826 
-0.925029 	 3.566491 	 -1.843573 
-0.923630 	 3.571491 	 -1.841260 
-0.922244 	 3.576491 	 -1.838888 
-0.920871 	 3.581491 	 -1.836460 
-0.919510 	 3.586491 	 -1.833978 
-0.918163 	 3.591491 	 -1.831442 
-0.916829 	 3.596491 	 -1.828856 
-0.915510 	 3.601491 	 -1.826221 
-0.914204 	 3.606491 	 -1.823539 
-0.912913 	 3.611491 	 -1.820810 
-0.911636 	 3.616491 	 -1.818037 
-0.910374 	 3.621491 	 -1.815221 
-0.909127 	 3.626491 	 -1.812364 
-0.907895 	 3.631491 	 -1.809467 
-0.906678 	 3.636491 	 -1.806530 
-0.905477 	 3.641491 	 -1.803556 
-0.904292 	 3.646491 	 -1.800546 
-0.903123 	 3.651491 	 -1.797500 
-0.901969 	 3.656491 	 -1.794420 
-0.900832 	 3.661491 	 -1.791308 
-0.899711 	 3.666491 	 -1.788163 
-0.898607 	 3.671491 	 -1.784988 
-0.897520 	 3.676491 	 -1.781782 
-0.896449 	 3.681491 	 -1.778548 
-0.895395 	 3.686491 	 -1.775285 
-0.894358 	 3.691491 	 -1.771996 
-0.893338 	 3.696491 	 -1.768680 
-0.892335 	 3.701491 	 -1.765338 
-0.891350 	 3.706491 	 -1.761972 
-0.890383 	 3.711491 	 -1.758582 
-0.889432 	 3.716491 	 -1.755169 
-0.888500 	 3.721491 	 -1.751734 
-0.887585 	 3.726491 	 -1.748277 
-0.886688 	 3.731491 	 -1.744799 
-0.885810 	 3.736491 	 -1.741301 
-0.884949 	 3.741491 	 -1.737783 
-0.884106 	 3.746491 	 -1.734245 
-0.883281 	 3.751491 	 -1.730690 
-0.882475 	 3.756491 	 -1.727117 
-0.881687 	 3.761491 	 -1.723526 
-0.880917 	 3.766491 	 -1.719919 
-0.880166 	 3.771491 	 -1.716296 
-0.879433 	 3.776491 	 -1.712657 
-0.878719 	 3.781491 	 -1.709002 
-0.878024 	 3.786491 	 -1.705334 
-0.877347 	 3.791491 	 -1.701651 
-0.876689 	 3.796491 	 -1.697954 
-0.876050 	 3.801491 	 -1.694245 
-0.875429 	 3.806491 	 -1.690523 
-0.874828 	 3.811491 	 -1.686788 
-0.874245 	 3.816491 	 -1.683041 
-0.873682 	 3.821491 	 -1.679284 
-0.873137 	 3.826491 	 -1.675515 
-0.872612 	 3.831491 	 -1.671735 
-0.872105 	 3.836491 	 -1.667945 
-0.871618 	 3.841491 	 -1.664146 
-0.871150 	 3.846491 	 -1.660337 
-0.870701 	 3.851491 	 -1.656519 
-0.870271 	 3.856491 	 -1.652692 
-0.869861 	 3.861491 	 -1.648857 
-0.869470 	 3.866491 	 -1.645013 
-0.869098 	 3.871491 	 -1.641162 
-0.868746 	 3.876491 	 -1.637304 
-0.868413 	 3.881491 	 -1.633438 
-0.868099 	 3.886491 	 -1.629566 
-0.867805 	 3.891491 	 -1.625687 
-0.867530 	 3.896491 	 -1.621802 
-0.867275 	 3.901491 	 -1.617911 
-0.867039 	 3.906491 	 -1.614015 
-0.866823 	 3.911491 	 -1.610113 
-0.866626 	 3.916491 	 -1.606207 
-0.866449 	 3.921491 	 -1.602295 
-0.866291 	 3.926491 	 -1.598380 
-0.866154 	 3.931491 	 -1.594460 
-0.866035 	 3.936491 	 -1.590536 
-0.865936 	 3.941491 	 -1.586608 
-0.865857 	 3.946491 	 -1.582677 
-0.865798 	 3.951491 	 -1.578743 
-0.865758 	 3.956491 	 -1.574806 
-0.865738 	 3.961491 	 -1.570867 
-0.865738 	 3.966491 	 -1.566925 
-0.865757 	 3.971491 	 -1.562981 
-0.865796 	 3.976491 	 -1.559034 
-0.865855 	 3.981491 	 -1.555087 
-0.865934 	 3.986491 	 -1.551137 
-0.866032 	 3.991491 	 -1.547186 
-0.866150 	 3.996491 	 -1.543235 
-0.866288 	 4.001491 	 -1.539282 
-0.866446 	 4.006491 	 -1.535329 
-0.866623 	 4.011491 	 -1.531375 
-0.866820 	 4.016491 	 -1.527421 
-0.867037 	 4.021491 	 -1.523467 
-0.867274 	 4.026491 	 -1.519514 
-0.867531 	 4.031491 	 -1.515560 
-0.867807 	 4.036491 	 -1.511608 
-0.868103 	 4.041491 	 -1.507656 
-0.868419 	 4.046491 	 -1.503705 
-0.868755 	 4.051491 	 -1.499755 
-0.869111 	 4.056491 	 -1.495807 
-0.869487 	 4.061491 	 -1.491860 
-0.869882 	 4.066491 	 -1.487914 
-0.870298 	 4.071491 	 -1.483971 
-0.870733 	 4.076491 	 -1.480030 
-0.871188 	 4.081491 	 -1.476091 
-0.871663 	 4.086491 	 -1.472154 
-0.872158 	 4.091491 	 -1.468220 
-0.872673 	 4.096491 	 -1.464289 
-0.873207 	 4.101491 	 -1.460361 
-0.873762 	 4.106491 	 -1.456436 
-0.874336 	 4.111491 	 -1.452514 
-0.874930 	 4.116491 	 -1.448595 
-0.875544 	 4.121491 	 -1.444680 
-0.876178 	 4.126491 	 -1.440769 
-0.876832 	 4.131491 	 -1.436862 
-0.877506 	 4.136491 	 -1.432959 
-0.878199 	 4.141491 	 -1.429060 
-0.878913 	 4.146491 	 -1.425165 
-0.879646 	 4.151491 	 -1.421275 
-0.880399 	 4.156491 	 -1.417389 
-0.881172 	 4.161491 	 -1.413508 
-0.881965 	 4.166491 	 -1.409632 
-0.882778 	 4.171491 	 -1.405762 
-0.883611 	 4.176491 	 -1.401896 
-0.884464 	 4.181491 	 -1.398036 
-0.885336 	 4.186491 	 -1.394181 
-0.886228 	 4.191491 	 -1.390332 
-0.887141 	 4.196491 	 -1.386489 
-0.888073 	 4.201491 	 -1.382651 
-0.889025 	 4.206491 	 -1.378820 
-0.889997 	 4.211491 	 -1.374994 
-0.890988 	 4.216491 	 -1.371175 
-0.892000 	 4.221491 	 -1.367362 
-0.893031 	 4.226491 	 -1.363556 
-0.894083 	 4.231491 	 -1.359756 
-0.895154 	 4.236491 	 -1.355964 
-0.896245 	 4.241491 	 -1.352178 
-0.897356 	 4.246491 	 -1.348399 
-0.898486 	 4.251491 	 -1.344627 
-0.899637 	 4.256491 	 -1.340862 
-0.900807 	 4.261491 	 -1.337104 
-0.901997 	 4.266491 	 -1.333354 
-0.903207 	 4.271491 	 -1.329612 
-0.904437 	 4.276491 	 -1.325877 
-0.905687 	 4.281491 	 -1.322150 
-0.906957 	 4.286491 	 -1.318430 
-0.908246 	 4.291491 	 -1.314719 
-0.909555 	 4.296491 	 -1.311015 
-0.910884 	 4.301491 	 -1.307320 
-0.912233 	 4.306491 	 -1.303633 
-0.913601 	 4.311491 	 -1.299954 
-0.914989 	 4.316491 	 -1.296284 
-0.916398 	 4.321491 	 -1.292622 
-0.917825 	 4.326491 	 -1.288969 
-0.919273 	 4.331491 	 -1.285324 
-0.920741 	 4.336491 	 -1.281688 
-0.922228 	 4.341491 	 -1.278061 
-0.923735 	 4.346491 	 -1.274443 
-0.925262 	 4.351491 	 -1.270834 
-0.926808 	 4.356491 	 -1.267234 
-0.928374 	 4.361491 	 -1.263643 
-0.929960 	 4.366491 	 -1.260061 
-0.931566 	 4.371491 	 -1.256489 
-0.933191 	 4.376491 	 -1.252926 
-0.934836 	 4.381491 	 -1.249372 
-0.936501 	 4.386491 	 -1.245828 
-0.938186 	 4.391491 	 -1.242294 
-0.939890 	 4.396491 	 -1.238769 
-0.941614 	 4.401491 	 -1.235254 
-0.943358 	 4.406491 	 -1.231748 
-0.945121 	 4.411491 	 -1.228253 
-0.946904 	 4.416491 	 -1.224767 
-0.948707 	 4.421491 	 -1.221292 
-0.950529 	 4.426491 	 -1.217826 
-0.952371 	 4.431491 	 -1.214371 
-0.954233 	 4.436491 	 -1.210925 
-0.956114 	 4.441491 	 -1.207490 
-0.958015 	 4.446491 	 -1.204065 
-0.959935 	 4.451491 	 -1.200650 
-0.961876 	 4.456491 	 -1.197246 
-0.963835 	 4.461491 	 -1.193852 
-0.965815 	 4.466491 	 -1.190468 
-0.967814 	 4.471491 	 -1.187095 
-0.969832 	 4.476491 	 -1.183733 
-0.971870 	 4.481491 	 -1.180381 
-0.973928 	 4.486491 	 -1.177039 
-0.976005 	 4.491491 	 -1.173708 
-0.978102 	 4.496491 	 -1.170388 
-0.980219 	 4.501491 	 -1.167079 
-0.982354 	 4.506491 	 -1.163780 
-0.984510 	 4.511491 	 -1.160492 
-0.986685 	 4.516491 	 -1.157215 
-0.988879 	 4.521491 	 -1.153949 
-0.991093 	 4.526491 	 -1.150694 
-0.993327 	 4.531491 	 -1.147449 
-0.995580 	 4.536491 	 -1.144216 
-0.997852 	 4.541491 	 -1.140993 
-1.000144 	 4.546491 	 -1.137782 
-1.002455 	 4.551491 	 -1.134581 
-1.004786 	 4.556491 	 -1.131391 
-1.007137 	 4.561491 	 -1.128213 
-1.009506 	 4.566491 	 -1.125046 
-1.011895 	 4.571491 	 -1.121889 
-1.014304 	 4.576491 	 -1.118744 
-1.016732 	 4.581491 	 -1.115610 
-1.019179 	 4.586491 	 -1.112487 
-1.021646 	 4.591491 	 -1.109375 
-1.024132 	 4.596491 	 -1.106275 
-1.026638 	 4.601491 	 -1.103186 
-1.029162 	 4.606491 	 -1.100107 
-1.031706 	 4.611491 	 -1.097040 
-1.034270 	 4.616491 	 -1.093985 
-1.036853 	 4.621491 	 -1.090940 
-1.039455 	 4.626491 	 -1.087907 
-1.042076 	 4.631491 	 -1.084885 
-1.044717 	 4.636491 	 -1.081874 
-1.047377 	 4.641491 	 -1.078875 
-1.050056 	 4.646491 	 -1.075886 
-1.052755 	 4.651491 	 -1.072910 
-1.055473 	 4.656491 	 -1.069944 
-1.058210 	 4.661491 	 -1.066989 
-1.060966 	 4.666491 	 -1.064046 
-1.063742 	 4.671491 	 -1.061114 
-1.066536 	 4.676491 	 -1.058194 
-1.069350 	 4.681491 	 -1.055284 
-1.072183 	 4.686491 	 -1.052386 
-1.075036 	 4.691491 	 -1.049500 
-1.077907 	 4.696491 	 -1.046624 
-1.080798 	 4.701491 	 -1.043760 
-1.083707 	 4.706491 	 -1.040907 
-1.086636 	 4.711491 	 -1.036815 
-1.089584 	 4.716477 	 -1.032424 
-1.092551 	 4.721445 	 -1.028053 
-1.095537 	 4.726396 	 -1.023702 
-1.098543 	 4.731330 	 -1.019370 
-1.101567 	 4.736247 	 -1.015057 
-1.104610 	 4.741147 	 -1.010764 
-1.107673 	 4.746032 	 -1.006491 
-1.110754 	 4.750900 	 -1.002237 
-1.113855 	 4.755752 	 -0.998002 
-1.116974 	 4.760589 	 -0.993786 
-1.120113 	 4.765411 	 -0.989589 
-1.123270 	 4.770218 	 -0.985412 
-1.126446 	 4.775010 	 -0.981253 
-1.129642 	 4.779787 	 -0.977113 
-1.132856 	 4.784549 	 -0.972992 
-1.136089 	 4.789298 	 -0.968890 
-1.139341 	 4.794032 	 -0.964806 
-1.142613 	 4.798752 	 -0.960740 
-1.145903 	 4.803459 	 -0.956693 
-1.149211 	 4.808152 	 -0.952665 
-1.152539 	 4.812832 	 -0.948654 
-1.155886 	 4.817498 	 -0.944661 
-1.159251 	 4.822152 	 -0.940687 
-1.162635 	 4.826792 	 -0.936730 
-1.166038 	 4.831420 	 -0.932791 
-1.169460 	 4.836035 	 -0.928870 
-1.172901 	 4.840638 	 -0.924966 
-1.176360 	 4.845228 	 -0.921080 
-1.179838 	 4.849806 	 -0.917211 
-1.183335 	 4.854372 	 -0.913359 
-1.186851 	 4.858926 	 -0.909525 
-1.190385 	 4.863468 	 -0.905707 
-1.193938 	 4.867998 	 -0.901907 
-1.197510 	 4.872517 	 -0.898124 
-1.201101 	 4.877024 	 -0.894357 
-1.204710 	 4.881519 	 -0.890607 
-1.208337 	 4.886004 	 -0.886874 
-1.211984 	 4.890477 	 -0.883157 
-1.215649 	 4.894939 	 -0.879457 
-1.219332 	 4.899390 	 -0.875773 
-1.223034 	 4.903830 	 -0.872106 
-1.226755 	 4.908259 	 -0.868454 
-1.230494 	 4.912677 	 -0.864819 
-1.234252 	 4.917085 	 -0.861200 
-1.238029 	 4.921482 	 -0.857597 
-1.241823 	 4.925869 	 -0.854010 
-1.245637 	 4.930245 	 -0.850438 
-1.249469 	 4.934611 	 -0.846882 
-1.253319 	 4.938966 	 -0.843342 
-1.257188 	 4.943311 	 -0.839818 
-1.261075 	 4.947646 	 -0.836309 
-1.264980 	 4.951971 	 -0.832815 
-1.268904 	 4.956286 	 -0.829337 
-1.272847 	 4.960591 	 -0.825874 
-1.276808 	 4.964887 	 -0.822426 
-1.280787 	 4.969172 	 -0.818993 
-1.284784 	 4.973447 	 -0.815576 
-1.288800 	 4.977713 	 -0.812189 
-1.292834 	 4.981969 	 -0.808839 
-1.296886 	 4.986216 	 -0.805525 
-1.300956 	 4.990453 	 -0.802247 
-1.305043 	 4.994680 	 -0.799004 
-1.309148 	 4.998898 	 -0.795795 
-1.313270 	 5.003107 	 -0.792620 
-1.317409 	 5.007306 	 -0.789477 
-1.321565 	 5.011496 	 -0.786366 
-1.325737 	 5.015677 	 -0.783286 
-1.329927 	 5.019848 	 -0.780237 
-1.334132 	 5.024011 	 -0.777218 
-1.338354 	 5.028164 	 -0.774229 
-1.342592 	 5.032308 	 -0.771269 
-1.346845 	 5.036443 	 -0.768337 
-1.351115 	 5.040569 	 -0.765433 
-1.355400 	 5.044686 	 -0.762556 
-1.359700 	 5.048795 	 -0.759706 
-1.364016 	 5.052894 	 -0.756882 
-1.368346 	 5.056985 	 -0.754084 
-1.372692 	 5.061066 	 -0.751312 
-1.377052 	 5.065139 	 -0.748564 
-1.381428 	 5.069203 	 -0.745841 
-1.385817 	 5.073259 	 -0.743141 
-1.390222 	 5.077306 	 -0.740465 
-1.394640 	 5.081344 	 -0.737813 
-1.399073 	 5.085374 	 -0.735183 
-1.403519 	 5.089395 	 -0.732575 
-1.407980 	 5.093407 	 -0.729990 
-1.412454 	 5.097411 	 -0.727426 
-1.416942 	 5.101407 	 -0.724883 
-1.421443 	 5.105394 	 -0.722361 
-1.425958 	 5.109372 	 -0.719860 
-1.430486 	 5.113343 	 -0.717379 
-1.435027 	 5.117305 	 -0.714918 
-1.439582 	 5.121258 	 -0.712476 
-1.444149 	 5.125204 	 -0.710054 
-1.448729 	 5.129141 	 -0.707651 
-1.453321 	 5.133069 	 -0.705266 
-1.457926 	 5.136990 	 -0.702900 
-1.462544 	 5.140902 	 -0.700552 
-1.467174 	 5.144806 	 -0.698221 
-1.471816 	 5.148702 	 -0.695909 
-1.476471 	 5.152590 	 -0.693613 
-1.481137 	 5.156470 	 -0.691335 
-1.485815 	 5.160342 	 -0.689074 
-1.490506 	 5.164205 	 -0.686829 
-1.495207 	 5.168061 	 -0.684600 
-1.499921 	 5.171909 	 -0.682388 
-1.504646 	 5.175748 	 -0.680192 
-1.509382 	 5.179580 	 -0.678011 
-1.514130 	 5.183404 	 -0.675845 
-1.518889 	 5.187219 	 -0.673695 
-1.523659 	 5.191027 	 -0.671560 
-1.528440 	 5.194827 	 -0.669440 
-1.533232 	 5.198619 	 -0.667335 
-1.538035 	 5.202404 	 -0.665244 
-1.542849 	 5.206180 	 -0.663167 
-1.547673 	 5.209949 	 -0.661104 
-1.552508 	 5.213710 	 -0.659056 
-1.557353 	 5.217463 	 -0.657021 
-1.562209 	 5.221208 	 -0.654999 
-1.567075 	 5.224946 	 -0.652991 
-1.571951 	 5.228676 	 -0.650996 
-1.576837 	 5.232398 	 -0.649015 
-1.581734 	 5.236113 	 -0.647046 
-1.586640 	 5.239820 	 -0.645090 
-1.591556 	 5.243519 	 -0.643146 
-1.596482 	 5.247211 	 -0.641216 
-1.601418 	 5.250895 	 -0.639297 
-1.606363 	 5.254572 	 -0.637390 
-1.611318 	 5.258241 	 -0.635496 
-1.616282 	 5.261902 	 -0.633613 
-1.621256 	 5.265556 	 -0.631743 
-1.626239 	 5.269203 	 -0.629884 
-1.631231 	 5.272842 	 -0.628159 
-1.636231 	 5.276473 	 -0.627182 
-1.641231 	 5.280097 	 -0.626206 
-1.646231 	 5.283714 	 -0.625230 
-1.651231 	 5.287323 	 -0.624256 
-1.656231 	 5.290925 	 -0.623282 
-1.661231 	 5.294519 	 -0.622308 
-1.666231 	 5.298106 	 -0.621336 
-1.671231 	 5.301686 	 -0.620364 
-1.676231 	 5.305258 	 -0.619393 
-1.681231 	 5.308823 	 -0.618422 
-1.686231 	 5.312381 	 -0.617452 
-1.691231 	 5.315931 	 -0.616483 
-1.696231 	 5.319474 	 -0.615515 
-1.701231 	 5.323010 	 -0.614547 
-1.706231 	 5.326539 	 -0.613580 
-1.711231 	 5.330060 	 -0.612614 
-1.716231 	 5.333574 	 -0.611648 
-1.721231 	 5.337081 	 -0.610683 
-1.726231 	 5.340580 	 -0.609718 
-1.731231 	 5.344073 	 -0.608754 
-1.736231 	 5.347558 	 -0.607791 
-1.741231 	 5.351036 	 -0.606829 
-1.746231 	 5.354508 	 -0.605867 
-1.751231 	 5.357971 	 -0.604905 
-1.756231 	 5.361428 	 -0.603945 
-1.761231 	 5.364878 	 -0.602985 
-1.766231 	 5.368321 	 -0.602025 
-1.771231 	 5.371756 	 -0.601066 
-1.776231 	 5.375185 	 -0.600108 
-1.781231 	 5.378606 	 -0.599150 
-1.786231 	 5.382021 	 -0.598193 
-1.791231 	 5.385428 	 -0.597237 
-1.796231 	 5.388829 	 -0.596281 
-1.801231 	 5.392222 	 -0.595326 
-1.806231 	 5.395608 	 -0.594371 
-1.811231 	 5.398988 	 -0.593417 
-1.816231 	 5.402361 	 -0.592464 
-1.821231 	 5.405726 	 -0.591511 
-1.826231 	 5.409085 	 -0.590559 
-1.831231 	 5.412437 	 -0.589607 
-1.836231 	 5.415782 	 -0.588656 
-1.841231 	 5.419120 	 -0.587705 
-1.846231 	 5.422451 	 -0.586755 
-1.851231 	 5.425775 	 -0.585806 
-1.856231 	 5.429093 	 -0.584857 
-1.861231 	 5.432403 	 -0.583909 
-1.866231 	 5.435707 	 -0.582962 
-1.871231 	 5.439004 	 -0.582015 
-1.876231 	 5.442295 	 -0.581068 
-1.881231 	 5.445578 	 -0.580122 
-1.886231 	 5.448855 	 -0.579177 
-1.891231 	 5.452125 	 -0.578232 
-1.896231 	 5.455388 	 -0.577288 
-1.901231 	 5.458644 	 -0.576345 
-1.906231 	 5.461894 	 -0.575402 
-1.911231 	 5.465137 	 -0.574460 
-1.916231 	 5.468374 	 -0.573518 
-1.921231 	 5.471603 	 -0.572577 
-1.926231 	 5.474826 	 -0.571636 
-1.931231 	 5.478043 	 -0.570696 
-1.936231 	 5.481253 	 -0.569757 
-1.941231 	 5.484456 	 -0.568818 
-1.946231 	 5.487652 	 -0.567880 
-1.951231 	 5.490842 	 -0.566942 
-1.956231 	 5.494025 	 -0.566005 
-1.961231 	 5.497202 	 -0.565068 
-1.966231 	 5.500372 	 -0.564132 
-1.971231 	 5.503536 	 -0.563197 
-1.976231 	 5.506693 	 -0.562262 
-1.981231 	 5.509844 	 -0.561328 
-1.986231 	 5.512988 	 -0.560395 
-1.991231 	 5.516125 	 -0.559462 
-1.996231 	 5.519256 	 -0.558530 
-2.001231 	 5.522381 	 -0.557598 
-2.006231 	 5.525499 	 -0.556667 
-2.011231 	 5.528610 	 -0.555736 
-2.016231 	 5.531715 	 -0.554806 
-2.021231 	 5.534814 	 -0.553877 
-2.026231 	 5.537906 	 -0.552948 
-2.031231 	 5.540992 	 -0.552020 
-2.036231 	 5.544072 	 -0.551093 
-2.041231 	 5.547145 	 -0.550166 
-2.046231 	 5.550211 	 -0.549240 
-2.051231 	 5.553272 	 -0.548314 
-2.056231 	 5.556326 	 -0.547389 
-2.061231 	 5.559373 	 -0.546465 
-2.066231 	 5.562414 	 -0.545541 
-2.071231 	 5.565449 	 -0.544618 
-2.076231 	 5.568478 	 -0.543695 
-2.081231 	 5.571500 	 -0.542773 
-2.086231 	 5.574516 	 -0.541852 
-2.091231 	 5.577526 	 -0.540931 
-2.096231 	 5.580530 	 -0.540011 
-2.101231 	 5.583527 	 -0.539092 
-2.106231 	 5.586518 	 -0.538173 
-2.111231 	 5.589502 	 -0.537255 
-2.116231 	 5.592481 	 -0.536338 
-2.121231 	 5.595453 	 -0.535421 
-2.126231 	 5.598419 	 -0.534505 
-2.131231 	 5.601379 	 -0.533590 
-2.136231 	 5.604333 	 -0.532675 
-2.141231 	 5.607281 	 -0.531761 
-2.146231 	 5.610222 	 -0.530847 
-2.151231 	 5.613157 	 -0.529934 
-2.156231 	 5.616087 	 -0.529022 
