7.568761 	 -11.142498 	 -2.062152 
7.571953 	 -11.136534 	 -2.060851 
7.575133 	 -11.130572 	 -2.059518 
7.578302 	 -11.124613 	 -2.058153 
7.581459 	 -11.118657 	 -2.056756 
7.584603 	 -11.112704 	 -2.055328 
7.587735 	 -11.106754 	 -2.053870 
7.590855 	 -11.100806 	 -2.052382 
7.593962 	 -11.094861 	 -2.050865 
7.597056 	 -11.088919 	 -2.049319 
7.600137 	 -11.082980 	 -2.047746 
7.603204 	 -11.077044 	 -2.046144 
7.606258 	 -11.071111 	 -2.044516 
7.609298 	 -11.065181 	 -2.042862 
7.612325 	 -11.059253 	 -2.041181 
7.615337 	 -11.053329 	 -2.039475 
7.618335 	 -11.047407 	 -2.037744 
7.621319 	 -11.041488 	 -2.035989 
7.624288 	 -11.035573 	 -2.034209 
7.627243 	 -11.029660 	 -2.032405 
7.630183 	 -11.023750 	 -2.030577 
7.633108 	 -11.017843 	 -2.028727 
7.636017 	 -11.011939 	 -2.026854 
7.638912 	 -11.006038 	 -2.024959 
7.641792 	 -11.000140 	 -2.023042 
7.644655 	 -10.994246 	 -2.021103 
7.647504 	 -10.988354 	 -2.019142 
7.650336 	 -10.982465 	 -2.017161 
7.653153 	 -10.976579 	 -2.015159 
7.655954 	 -10.970696 	 -2.013137 
7.658739 	 -10.964816 	 -2.011094 
7.661508 	 -10.958939 	 -2.009032 
7.664261 	 -10.953066 	 -2.006950 
7.666997 	 -10.947195 	 -2.004849 
7.669717 	 -10.941327 	 -2.002729 
7.672420 	 -10.935463 	 -2.000590 
7.675107 	 -10.929601 	 -1.998432 
7.677777 	 -10.923743 	 -1.996256 
7.680430 	 -10.917888 	 -1.994062 
7.683066 	 -10.912036 	 -1.991850 
7.685686 	 -10.906187 	 -1.989620 
7.688288 	 -10.900341 	 -1.987373 
7.690873 	 -10.894498 	 -1.985108 
7.693442 	 -10.888658 	 -1.982827 
7.695992 	 -10.882822 	 -1.980528 
7.698526 	 -10.876988 	 -1.978213 
7.701042 	 -10.871158 	 -1.975881 
7.703541 	 -10.865331 	 -1.973533 
7.706022 	 -10.859507 	 -1.971169 
7.708485 	 -10.853687 	 -1.968788 
7.710931 	 -10.847869 	 -1.966392 
7.713359 	 -10.842055 	 -1.963980 
7.715769 	 -10.836244 	 -1.961552 
7.718162 	 -10.830436 	 -1.959109 
7.720537 	 -10.824631 	 -1.956651 
7.722893 	 -10.818830 	 -1.954177 
7.725232 	 -10.813031 	 -1.951688 
7.727552 	 -10.807236 	 -1.949185 
7.729855 	 -10.801445 	 -1.946666 
7.732139 	 -10.795656 	 -1.944133 
7.734405 	 -10.789871 	 -1.941586 
7.736653 	 -10.784089 	 -1.939024 
7.738883 	 -10.778310 	 -1.936447 
7.741094 	 -10.772535 	 -1.933857 
7.743287 	 -10.766763 	 -1.931252 
7.745461 	 -10.760994 	 -1.928633 
7.747617 	 -10.755228 	 -1.926001 
7.749755 	 -10.749466 	 -1.923354 
7.751874 	 -10.743707 	 -1.920694 
7.753974 	 -10.737951 	 -1.918020 
7.756056 	 -10.732199 	 -1.915333 
7.758119 	 -10.726450 	 -1.912633 
7.760163 	 -10.720704 	 -1.909918 
7.762189 	 -10.714961 	 -1.907191 
7.764196 	 -10.709222 	 -1.904451 
7.766184 	 -10.703487 	 -1.901697 
7.768153 	 -10.697754 	 -1.898931 
7.770103 	 -10.692025 	 -1.896151 
7.772035 	 -10.686299 	 -1.893359 
7.773948 	 -10.680577 	 -1.890554 
7.775841 	 -10.674858 	 -1.887736 
7.777716 	 -10.669143 	 -1.884906 
7.779572 	 -10.663431 	 -1.882063 
7.781408 	 -10.657722 	 -1.879207 
7.783226 	 -10.652016 	 -1.876340 
7.785024 	 -10.646314 	 -1.873460 
7.786804 	 -10.640616 	 -1.870567 
7.788564 	 -10.634921 	 -1.867663 
7.790305 	 -10.629229 	 -1.864746 
7.792027 	 -10.623541 	 -1.861817 
7.793730 	 -10.617856 	 -1.858876 
7.795414 	 -10.612174 	 -1.855924 
7.797078 	 -10.606496 	 -1.852959 
7.798723 	 -10.600822 	 -1.849983 
7.800349 	 -10.595150 	 -1.846995 
7.801955 	 -10.589483 	 -1.843995 
7.803542 	 -10.583818 	 -1.840984 
7.805110 	 -10.578158 	 -1.837961 
7.806659 	 -10.572500 	 -1.834926 
7.808188 	 -10.566846 	 -1.831880 
7.809697 	 -10.561196 	 -1.828823 
7.811188 	 -10.555549 	 -1.825755 
7.812658 	 -10.549906 	 -1.822675 
7.814110 	 -10.544266 	 -1.819584 
7.815542 	 -10.538629 	 -1.816482 
7.816954 	 -10.532996 	 -1.813369 
7.818347 	 -10.527367 	 -1.810245 
7.819721 	 -10.521741 	 -1.807110 
7.821075 	 -10.516119 	 -1.803964 
7.822409 	 -10.510500 	 -1.800807 
7.823724 	 -10.504884 	 -1.797640 
7.825019 	 -10.499273 	 -1.794462 
7.826295 	 -10.493664 	 -1.791273 
7.827551 	 -10.488060 	 -1.788074 
7.828788 	 -10.482458 	 -1.784864 
7.830005 	 -10.476861 	 -1.781644 
7.831202 	 -10.471267 	 -1.778413 
7.832380 	 -10.465676 	 -1.775172 
7.833538 	 -10.460089 	 -1.771921 
7.834676 	 -10.454505 	 -1.768659 
7.835795 	 -10.448925 	 -1.765388 
7.836894 	 -10.443349 	 -1.762106 
7.837973 	 -10.437776 	 -1.758814 
7.839033 	 -10.432207 	 -1.755513 
7.840072 	 -10.426642 	 -1.752201 
7.841093 	 -10.421080 	 -1.748880 
7.842093 	 -10.415521 	 -1.745549 
7.843074 	 -10.409966 	 -1.742208 
7.844035 	 -10.404415 	 -1.738858 
7.844976 	 -10.398867 	 -1.735498 
7.845898 	 -10.393323 	 -1.732129 
7.846799 	 -10.387783 	 -1.728750 
7.847681 	 -10.382246 	 -1.725363 
7.848543 	 -10.376713 	 -1.721965 
7.849386 	 -10.371183 	 -1.718559 
7.850208 	 -10.365657 	 -1.715143 
7.851011 	 -10.360135 	 -1.711719 
7.851794 	 -10.354616 	 -1.708285 
7.852557 	 -10.349101 	 -1.704843 
7.853300 	 -10.343590 	 -1.701392 
7.854023 	 -10.338082 	 -1.697932 
7.854727 	 -10.332578 	 -1.694463 
7.855411 	 -10.327077 	 -1.690986 
7.856075 	 -10.321580 	 -1.687501 
7.856719 	 -10.316087 	 -1.684007 
7.857343 	 -10.310598 	 -1.680504 
7.857947 	 -10.305112 	 -1.676994 
7.858531 	 -10.299630 	 -1.673475 
7.859096 	 -10.294151 	 -1.669948 
7.859641 	 -10.288676 	 -1.666413 
7.860165 	 -10.283205 	 -1.662870 
7.860670 	 -10.277737 	 -1.659320 
7.861155 	 -10.272273 	 -1.655761 
7.861620 	 -10.266813 	 -1.652195 
7.862065 	 -10.261357 	 -1.648621 
7.862491 	 -10.255904 	 -1.645040 
7.862896 	 -10.250455 	 -1.641452 
7.863281 	 -10.245010 	 -1.637856 
7.863647 	 -10.239568 	 -1.634253 
7.863992 	 -10.234130 	 -1.630643 
7.864318 	 -10.228696 	 -1.627025 
7.864623 	 -10.223265 	 -1.623401 
7.864909 	 -10.217838 	 -1.619770 
7.865175 	 -10.212415 	 -1.616132 
7.865421 	 -10.206995 	 -1.612488 
7.865647 	 -10.201580 	 -1.608837 
7.865853 	 -10.196168 	 -1.605180 
7.866039 	 -10.190759 	 -1.601516 
7.866205 	 -10.185355 	 -1.597846 
7.866351 	 -10.179954 	 -1.594170 
7.866477 	 -10.174557 	 -1.590488 
7.866583 	 -10.169164 	 -1.586800 
7.866670 	 -10.163774 	 -1.583106 
7.866736 	 -10.158388 	 -1.579406 
7.866782 	 -10.153006 	 -1.575700 
7.866809 	 -10.147628 	 -1.571989 
7.866815 	 -10.142253 	 -1.568273 
7.866802 	 -10.136882 	 -1.564551 
7.866768 	 -10.131515 	 -1.560825 
7.866715 	 -10.126152 	 -1.557093 
7.866641 	 -10.120792 	 -1.553356 
7.866548 	 -10.115436 	 -1.549614 
7.866434 	 -10.110084 	 -1.545867 
7.866301 	 -10.104736 	 -1.542116 
7.866148 	 -10.099391 	 -1.538360 
7.865974 	 -10.094050 	 -1.534600 
7.865781 	 -10.088713 	 -1.530835 
7.865568 	 -10.083380 	 -1.527067 
7.865335 	 -10.078051 	 -1.523294 
7.865081 	 -10.072725 	 -1.519517 
7.864808 	 -10.067403 	 -1.515736 
7.864515 	 -10.062085 	 -1.511952 
7.864202 	 -10.056771 	 -1.508164 
7.863869 	 -10.051460 	 -1.504372 
7.863516 	 -10.046153 	 -1.500577 
7.863143 	 -10.040850 	 -1.496779 
7.862750 	 -10.035551 	 -1.492978 
7.862337 	 -10.030256 	 -1.489174 
7.861904 	 -10.024964 	 -1.485366 
7.861452 	 -10.019676 	 -1.481556 
7.860979 	 -10.014393 	 -1.477743 
7.860486 	 -10.009112 	 -1.473928 
7.859973 	 -10.003836 	 -1.470111 
7.859441 	 -9.998563 	 -1.466291 
7.858888 	 -9.993295 	 -1.462468 
7.858315 	 -9.988030 	 -1.458644 
7.857723 	 -9.982769 	 -1.454818 
7.857110 	 -9.977511 	 -1.450990 
7.856478 	 -9.972258 	 -1.447160 
7.855826 	 -9.967008 	 -1.443329 
7.855153 	 -9.961762 	 -1.439497 
7.854461 	 -9.956520 	 -1.435663 
7.853749 	 -9.951282 	 -1.431828 
7.853017 	 -9.946048 	 -1.427992 
7.852265 	 -9.940817 	 -1.424155 
7.851493 	 -9.935590 	 -1.420317 
7.850701 	 -9.930368 	 -1.416478 
7.849889 	 -9.925149 	 -1.412639 
7.849057 	 -9.919933 	 -1.408800 
7.848205 	 -9.914722 	 -1.404960 
7.847334 	 -9.909514 	 -1.401120 
7.846442 	 -9.904311 	 -1.397280 
7.845531 	 -9.899111 	 -1.393440 
7.844599 	 -9.893915 	 -1.389600 
7.843648 	 -9.888723 	 -1.385761 
7.842677 	 -9.883534 	 -1.381922 
7.841686 	 -9.878350 	 -1.378083 
7.840675 	 -9.873169 	 -1.374246 
7.839644 	 -9.867992 	 -1.370409 
7.838594 	 -9.862819 	 -1.366573 
7.837523 	 -9.857650 	 -1.362738 
7.836433 	 -9.852485 	 -1.358905 
7.835322 	 -9.847324 	 -1.355072 
7.834192 	 -9.842166 	 -1.351242 
7.833042 	 -9.837012 	 -1.347412 
7.831872 	 -9.831862 	 -1.343585 
7.830682 	 -9.826716 	 -1.339759 
7.829473 	 -9.821574 	 -1.335935 
7.828243 	 -9.816436 	 -1.332114 
7.826994 	 -9.811302 	 -1.328294 
7.825725 	 -9.806171 	 -1.324477 
7.824436 	 -9.801044 	 -1.320663 
7.823127 	 -9.795922 	 -1.316850 
7.821798 	 -9.790803 	 -1.313041 
7.820450 	 -9.785688 	 -1.309234 
7.819082 	 -9.780576 	 -1.305431 
7.817694 	 -9.775469 	 -1.301630 
7.816286 	 -9.770366 	 -1.297832 
7.814858 	 -9.765266 	 -1.294038 
7.813411 	 -9.760170 	 -1.290247 
7.811943 	 -9.755078 	 -1.286460 
7.810457 	 -9.749990 	 -1.282676 
7.808950 	 -9.744906 	 -1.278896 
7.807423 	 -9.739826 	 -1.275120 
7.805877 	 -9.734750 	 -1.271348 
7.804311 	 -9.729677 	 -1.267580 
7.802725 	 -9.724609 	 -1.263816 
7.801120 	 -9.719544 	 -1.260057 
7.799494 	 -9.714483 	 -1.256301 
7.797849 	 -9.709426 	 -1.252551 
7.796185 	 -9.704373 	 -1.248805 
7.794500 	 -9.699324 	 -1.245064 
7.792796 	 -9.694278 	 -1.241327 
7.791072 	 -9.689237 	 -1.237596 
7.789329 	 -9.684199 	 -1.233869 
7.787565 	 -9.679166 	 -1.230148 
7.785783 	 -9.674136 	 -1.226432 
7.783980 	 -9.669110 	 -1.222722 
7.782158 	 -9.664088 	 -1.219017 
7.780316 	 -9.659070 	 -1.215317 
7.778454 	 -9.654055 	 -1.211624 
7.776573 	 -9.649045 	 -1.207936 
7.774672 	 -9.644038 	 -1.204253 
7.772752 	 -9.639036 	 -1.200577 
7.770812 	 -9.634037 	 -1.196907 
7.768852 	 -9.629042 	 -1.193243 
7.766873 	 -9.624051 	 -1.189586 
7.764874 	 -9.619064 	 -1.185934 
7.762855 	 -9.614081 	 -1.182290 
7.760817 	 -9.609102 	 -1.178651 
7.758760 	 -9.604126 	 -1.175020 
7.756682 	 -9.599155 	 -1.171395 
7.754586 	 -9.594187 	 -1.167777 
7.752469 	 -9.589224 	 -1.164165 
7.750333 	 -9.584264 	 -1.160561 
7.748178 	 -9.579308 	 -1.156964 
7.746003 	 -9.574356 	 -1.153374 
7.743809 	 -9.569407 	 -1.149791 
7.741595 	 -9.564463 	 -1.146216 
7.739361 	 -9.559523 	 -1.142648 
7.737108 	 -9.554586 	 -1.139087 
7.734836 	 -9.549654 	 -1.135534 
7.732544 	 -9.544725 	 -1.131989 
7.730233 	 -9.539800 	 -1.128451 
7.727902 	 -9.534879 	 -1.124921 
7.725552 	 -9.529962 	 -1.121399 
7.723182 	 -9.525049 	 -1.117885 
7.720793 	 -9.520140 	 -1.114379 
7.718384 	 -9.515234 	 -1.110881 
7.715956 	 -9.510333 	 -1.107391 
7.713509 	 -9.505435 	 -1.103909 
7.711042 	 -9.500541 	 -1.100436 
7.708556 	 -9.495652 	 -1.096971 
7.706051 	 -9.490766 	 -1.093514 
7.703526 	 -9.485884 	 -1.090066 
7.700982 	 -9.481005 	 -1.086626 
7.698418 	 -9.476131 	 -1.083195 
7.695836 	 -9.471261 	 -1.079773 
7.693233 	 -9.466394 	 -1.076359 
7.690612 	 -9.461532 	 -1.072954 
7.687971 	 -9.456673 	 -1.069558 
7.685311 	 -9.451818 	 -1.066171 
7.682632 	 -9.446967 	 -1.062793 
7.679933 	 -9.442120 	 -1.059424 
7.677216 	 -9.437277 	 -1.056063 
7.674479 	 -9.432438 	 -1.052712 
7.671722 	 -9.427602 	 -1.049370 
7.668947 	 -9.422771 	 -1.046038 
7.666152 	 -9.417943 	 -1.042714 
7.663338 	 -9.413120 	 -1.039400 
7.660505 	 -9.408300 	 -1.036095 
7.657653 	 -9.403484 	 -1.032799 
7.654782 	 -9.398672 	 -1.029513 
7.651891 	 -9.393863 	 -1.026236 
7.648981 	 -9.389059 	 -1.022969 
7.646052 	 -9.384259 	 -1.019712 
7.643104 	 -9.379462 	 -1.016464 
7.640137 	 -9.374669 	 -1.013225 
7.637151 	 -9.369881 	 -1.009996 
7.634146 	 -9.365096 	 -1.006777 
7.631122 	 -9.360315 	 -1.003568 
7.628078 	 -9.355538 	 -1.000368 
7.625016 	 -9.350764 	 -0.997178 
7.621934 	 -9.345995 	 -0.993998 
7.618834 	 -9.341229 	 -0.990828 
7.615715 	 -9.336468 	 -0.987668 
7.612576 	 -9.331710 	 -0.984518 
7.609419 	 -9.326956 	 -0.981377 
7.606242 	 -9.322206 	 -0.978247 
7.603047 	 -9.317460 	 -0.975126 
7.599833 	 -9.312717 	 -0.972016 
7.596599 	 -9.307979 	 -0.968915 
7.593347 	 -9.303245 	 -0.965825 
7.590076 	 -9.298514 	 -0.962745 
7.586786 	 -9.293787 	 -0.959674 
7.583477 	 -9.289064 	 -0.956614 
7.580150 	 -9.284345 	 -0.953564 
7.576803 	 -9.279630 	 -0.950525 
7.573438 	 -9.274918 	 -0.947495 
7.570053 	 -9.270211 	 -0.944476 
7.566650 	 -9.265507 	 -0.941466 
7.563228 	 -9.260808 	 -0.938467 
7.559788 	 -9.256112 	 -0.935478 
7.556328 	 -9.251420 	 -0.932500 
7.552850 	 -9.246731 	 -0.929532 
7.549353 	 -9.242047 	 -0.926573 
7.545838 	 -9.237367 	 -0.923626 
7.542303 	 -9.232690 	 -0.920688 
7.538750 	 -9.228017 	 -0.917761 
7.535178 	 -9.223348 	 -0.914844 
7.531588 	 -9.218683 	 -0.911937 
7.527979 	 -9.214022 	 -0.909041 
7.524351 	 -9.209365 	 -0.906155 
7.520705 	 -9.204711 	 -0.903279 
7.517040 	 -9.200061 	 -0.900414 
7.513356 	 -9.195416 	 -0.897559 
7.509654 	 -9.190774 	 -0.894714 
7.505934 	 -9.186136 	 -0.891880 
7.502194 	 -9.181501 	 -0.889055 
7.498436 	 -9.176871 	 -0.886242 
7.494660 	 -9.172244 	 -0.883438 
7.490865 	 -9.167621 	 -0.880645 
7.487052 	 -9.163002 	 -0.877862 
7.483220 	 -9.158387 	 -0.875090 
7.479370 	 -9.153776 	 -0.872327 
7.475501 	 -9.149169 	 -0.869575 
7.471614 	 -9.144565 	 -0.866834 
7.467708 	 -9.139965 	 -0.864102 
7.463784 	 -9.135369 	 -0.861381 
7.459842 	 -9.130777 	 -0.858671 
7.455881 	 -9.126189 	 -0.855970 
7.451902 	 -9.121604 	 -0.853280 
7.447904 	 -9.117024 	 -0.850600 
7.443889 	 -9.112447 	 -0.847930 
7.439854 	 -9.107874 	 -0.845271 
7.435802 	 -9.103305 	 -0.842621 
7.431731 	 -9.098739 	 -0.839982 
7.427642 	 -9.094178 	 -0.837353 
7.423535 	 -9.089620 	 -0.834735 
7.419410 	 -9.085066 	 -0.832126 
7.415266 	 -9.080516 	 -0.829528 
7.411105 	 -9.075969 	 -0.826940 
7.406925 	 -9.071427 	 -0.824362 
7.402726 	 -9.066888 	 -0.821794 
7.398510 	 -9.062353 	 -0.819236 
7.394276 	 -9.057822 	 -0.816688 
7.390023 	 -9.053295 	 -0.814150 
7.385753 	 -9.048771 	 -0.811623 
7.381464 	 -9.044251 	 -0.809105 
7.377157 	 -9.039736 	 -0.806598 
7.372832 	 -9.035223 	 -0.804100 
7.368490 	 -9.030715 	 -0.801612 
7.364129 	 -9.026210 	 -0.799135 
7.359750 	 -9.021710 	 -0.796667 
7.355353 	 -9.017213 	 -0.794209 
7.350938 	 -9.012719 	 -0.791762 
7.346506 	 -9.008230 	 -0.789324 
7.342055 	 -9.003744 	 -0.786896 
7.337587 	 -8.999262 	 -0.784477 
7.333100 	 -8.994784 	 -0.782069 
7.328596 	 -8.990310 	 -0.779670 
7.324074 	 -8.985839 	 -0.777282 
7.319534 	 -8.981372 	 -0.774903 
7.314976 	 -8.976909 	 -0.772533 
7.310401 	 -8.972450 	 -0.770174 
7.305807 	 -8.967995 	 -0.767824 
7.301196 	 -8.963543 	 -0.765483 
7.296568 	 -8.959095 	 -0.763153 
7.291921 	 -8.954651 	 -0.760832 
7.287257 	 -8.950210 	 -0.758520 
7.282575 	 -8.945773 	 -0.756219 
7.277875 	 -8.941340 	 -0.753926 
7.273158 	 -8.936911 	 -0.751644 
7.268423 	 -8.932486 	 -0.749370 
7.263671 	 -8.928064 	 -0.747107 
7.258901 	 -8.923646 	 -0.744852 
7.254113 	 -8.919232 	 -0.742607 
7.249308 	 -8.914821 	 -0.740372 
7.244486 	 -8.910414 	 -0.738146 
7.239645 	 -8.906011 	 -0.735929 
7.234788 	 -8.901612 	 -0.733721 
7.229913 	 -8.897216 	 -0.731523 
7.225020 	 -8.892824 	 -0.729334 
7.220110 	 -8.888436 	 -0.727154 
7.215182 	 -8.884052 	 -0.724984 
7.210238 	 -8.879671 	 -0.722822 
7.205275 	 -8.875294 	 -0.720670 
7.200296 	 -8.870920 	 -0.718527 
7.195299 	 -8.866551 	 -0.716393 
7.190285 	 -8.862185 	 -0.714282 
7.185253 	 -8.857823 	 -0.712197 
7.180205 	 -8.853464 	 -0.710137 
7.175140 	 -8.849109 	 -0.708102 
7.170058 	 -8.844758 	 -0.706091 
7.164960 	 -8.840411 	 -0.704105 
7.159846 	 -8.836067 	 -0.702142 
7.154716 	 -8.831727 	 -0.700203 
7.149569 	 -8.827391 	 -0.698286 
7.144408 	 -8.823058 	 -0.696393 
7.139230 	 -8.818729 	 -0.694521 
7.134038 	 -8.814404 	 -0.692672 
7.128830 	 -8.810082 	 -0.690844 
7.123607 	 -8.805764 	 -0.689037 
7.118370 	 -8.801450 	 -0.687251 
7.113117 	 -8.797140 	 -0.685486 
7.107851 	 -8.792833 	 -0.683741 
7.102570 	 -8.788529 	 -0.682016 
7.097275 	 -8.784230 	 -0.680311 
7.091966 	 -8.779934 	 -0.678625 
7.086643 	 -8.775641 	 -0.676958 
7.081306 	 -8.771353 	 -0.675310 
7.075956 	 -8.767068 	 -0.673681 
7.070593 	 -8.762786 	 -0.672070 
7.065216 	 -8.758509 	 -0.670476 
7.059827 	 -8.754235 	 -0.668901 
7.054425 	 -8.749964 	 -0.667342 
7.049009 	 -8.745697 	 -0.665801 
7.043582 	 -8.741434 	 -0.664277 
7.038142 	 -8.737175 	 -0.662770 
7.032689 	 -8.732919 	 -0.661279 
7.027225 	 -8.728667 	 -0.659804 
7.021748 	 -8.724418 	 -0.658345 
7.016260 	 -8.720173 	 -0.656902 
7.010759 	 -8.715931 	 -0.655474 
7.005248 	 -8.711694 	 -0.654062 
6.999725 	 -8.707459 	 -0.652664 
6.994190 	 -8.703229 	 -0.651282 
6.988645 	 -8.699002 	 -0.649914 
6.983088 	 -8.694778 	 -0.648561 
6.977521 	 -8.690559 	 -0.647222 
6.971942 	 -8.686342 	 -0.645896 
6.966353 	 -8.682130 	 -0.644585 
6.960754 	 -8.677921 	 -0.643287 
6.955144 	 -8.673715 	 -0.642003 
6.949524 	 -8.669513 	 -0.640732 
6.943894 	 -8.665315 	 -0.639474 
6.938254 	 -8.661120 	 -0.638229 
6.932604 	 -8.656929 	 -0.636997 
6.926944 	 -8.652742 	 -0.635777 
6.921275 	 -8.648558 	 -0.634570 
6.915596 	 -8.644377 	 -0.633375 
6.909908 	 -8.640200 	 -0.632192 
6.904210 	 -8.636027 	 -0.631021 
6.898504 	 -8.631857 	 -0.629861 
6.892788 	 -8.627691 	 -0.628713 
6.887063 	 -8.623528 	 -0.627577 
6.881330 	 -8.619369 	 -0.626452 
6.875587 	 -8.615214 	 -0.625337 
6.869837 	 -8.611062 	 -0.624234 
6.864077 	 -8.606913 	 -0.623142 
6.858310 	 -8.602768 	 -0.622060 
6.852534 	 -8.598627 	 -0.620989 
6.846750 	 -8.594489 	 -0.619929 
6.840958 	 -8.590354 	 -0.618878 
6.835157 	 -8.586223 	 -0.617838 
6.829349 	 -8.582096 	 -0.616808 
6.823534 	 -8.577972 	 -0.615788 
6.817711 	 -8.573852 	 -0.614777 
6.811880 	 -8.569735 	 -0.613776 
6.806041 	 -8.565621 	 -0.612785 
6.800196 	 -8.561511 	 -0.611803 
6.794343 	 -8.557405 	 -0.610830 
6.788483 	 -8.553302 	 -0.609866 
6.782616 	 -8.549203 	 -0.608912 
6.776742 	 -8.545107 	 -0.607966 
6.770861 	 -8.541014 	 -0.607030 
6.764973 	 -8.536925 	 -0.606102 
6.759079 	 -8.532840 	 -0.605182 
6.753178 	 -8.528758 	 -0.604271 
6.747271 	 -8.524679 	 -0.603369 
6.741357 	 -8.520604 	 -0.602474 
6.735437 	 -8.516532 	 -0.601588 
6.729510 	 -8.512464 	 -0.600710 
6.723578 	 -8.508399 	 -0.599841 
6.717640 	 -8.504338 	 -0.598979 
6.711695 	 -8.500280 	 -0.598124 
6.705745 	 -8.496225 	 -0.597278 
6.699789 	 -8.492174 	 -0.596439 
6.693827 	 -8.488127 	 -0.595608 
6.687859 	 -8.484083 	 -0.594784 
6.681886 	 -8.480042 	 -0.593967 
6.675908 	 -8.476004 	 -0.593158 
6.669924 	 -8.471971 	 -0.592356 
6.663935 	 -8.467940 	 -0.591561 
6.657941 	 -8.463913 	 -0.590773 
6.651941 	 -8.459889 	 -0.589992 
6.645937 	 -8.455869 	 -0.589218 
6.639927 	 -8.451852 	 -0.588451 
6.633913 	 -8.447838 	 -0.587690 
6.627893 	 -8.443828 	 -0.586936 
6.621869 	 -8.439821 	 -0.586189 
6.615840 	 -8.435818 	 -0.585448 
6.609807 	 -8.431818 	 -0.584714 
6.603769 	 -8.427821 	 -0.583986 
6.597727 	 -8.423828 	 -0.583264 
6.591680 	 -8.419838 	 -0.582548 
6.585629 	 -8.415852 	 -0.581839 
6.579574 	 -8.411869 	 -0.581135 
6.573514 	 -8.407889 	 -0.580438 
6.567451 	 -8.403912 	 -0.579746 
6.561383 	 -8.399939 	 -0.579060 
6.555311 	 -8.395969 	 -0.578381 
6.549236 	 -8.392003 	 -0.577707 
6.543156 	 -8.388040 	 -0.577038 
6.537073 	 -8.384080 	 -0.576375 
6.530986 	 -8.380123 	 -0.575718 
6.524895 	 -8.376170 	 -0.575066 
6.518801 	 -8.372220 	 -0.574420 
6.512704 	 -8.368274 	 -0.573779 
6.506602 	 -8.364330 	 -0.573144 
6.500498 	 -8.360390 	 -0.572514 
6.494390 	 -8.356454 	 -0.571889 
6.488279 	 -8.352520 	 -0.571269 
6.482164 	 -8.348590 	 -0.570654 
6.476047 	 -8.344663 	 -0.570044 
6.469926 	 -8.340740 	 -0.569440 
6.463803 	 -8.336820 	 -0.568840 
6.457676 	 -8.332903 	 -0.568245 
6.451546 	 -8.328989 	 -0.567655 
6.445414 	 -8.325079 	 -0.567070 
6.439279 	 -8.321171 	 -0.566490 
6.433141 	 -8.317268 	 -0.565914 
6.427000 	 -8.313367 	 -0.565343 
6.420857 	 -8.309469 	 -0.564777 
6.414711 	 -8.305575 	 -0.564215 
6.408562 	 -8.301684 	 -0.563658 
6.402412 	 -8.297797 	 -0.563105 
6.396258 	 -8.293912 	 -0.562557 
6.390103 	 -8.290031 	 -0.562013 
6.383945 	 -8.286153 	 -0.561473 
6.377784 	 -8.282278 	 -0.560938 
6.371622 	 -8.278406 	 -0.560407 
6.365457 	 -8.274538 	 -0.559880 
6.359290 	 -8.270673 	 -0.559358 
6.353122 	 -8.266811 	 -0.558840 
6.346951 	 -8.262952 	 -0.558325 
6.340778 	 -8.259096 	 -0.557815 
6.334603 	 -8.255244 	 -0.557309 
6.328427 	 -8.251394 	 -0.556807 
6.322248 	 -8.247548 	 -0.556309 
6.316068 	 -8.243705 	 -0.555815 
6.309886 	 -8.239866 	 -0.555324 
6.303703 	 -8.236029 	 -0.554838 
6.297518 	 -8.232196 	 -0.554355 
6.291331 	 -8.228365 	 -0.553877 
6.285142 	 -8.224538 	 -0.553402 
6.278953 	 -8.220714 	 -0.552930 
6.272761 	 -8.216893 	 -0.552463 
6.266569 	 -8.213075 	 -0.551999 
6.260375 	 -8.209261 	 -0.551538 
6.254179 	 -8.205449 	 -0.551081 
6.247983 	 -8.201641 	 -0.550628 
6.241785 	 -8.197836 	 -0.550179 
6.235586 	 -8.194033 	 -0.549732 
6.229386 	 -8.190234 	 -0.549290 
6.223185 	 -8.186438 	 -0.548851 
6.216982 	 -8.182645 	 -0.548415 
6.210779 	 -8.178856 	 -0.547982 
6.204575 	 -8.175069 	 -0.547553 
6.198369 	 -8.171285 	 -0.547127 
6.192163 	 -8.167505 	 -0.546705 
6.185956 	 -8.163727 	 -0.546286 
6.179748 	 -8.159953 	 -0.545870 
6.173540 	 -8.156182 	 -0.545457 
6.167330 	 -8.152413 	 -0.545048 
6.161120 	 -8.148648 	 -0.544641 
6.154909 	 -8.144886 	 -0.544238 
6.148698 	 -8.141127 	 -0.543838 
6.142486 	 -8.137370 	 -0.543441 
6.136273 	 -8.133617 	 -0.543047 
6.130060 	 -8.129867 	 -0.542656 
6.123847 	 -8.126120 	 -0.542268 
6.117633 	 -8.122376 	 -0.541884 
6.111418 	 -8.118635 	 -0.541502 
6.105204 	 -8.114897 	 -0.541123 
6.098989 	 -8.111162 	 -0.540747 
6.092773 	 -8.107430 	 -0.540374 
6.086557 	 -8.103701 	 -0.540003 
6.080341 	 -8.099975 	 -0.539636 
6.074125 	 -8.096252 	 -0.539272 
6.067909 	 -8.092532 	 -0.538910 
6.061692 	 -8.088815 	 -0.538551 
6.055476 	 -8.085101 	 -0.538195 
6.049259 	 -8.081389 	 -0.537842 
6.043043 	 -8.077681 	 -0.537491 
6.036826 	 -8.073976 	 -0.537143 
